uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aa958be-6120-456c-a032-ad7db55b0ff2",2641,"Payload delivery","filename","vKEDMizrflExWJlxmasniggas.bin","",0,1640051404,"","","","",""
"a483ca46-b6b2-4920-9081-be7e3796e878",2641,"Payload delivery","md5","5f87499f31070c6147d7e3961bef7234","",1,1640051404,"","","","",""
"cc0b2d42-2791-4813-860d-6c5f511d653d",2641,"Payload delivery","sha1","7a14db7cd4b76d1eccadca39ca483e33f0c31741","",1,1640051404,"","","","",""
"c312d0f0-20b7-4efa-aa1a-29ae16b5be99",2641,"Payload delivery","sha256","673ff75f1fc774b6bf83689e9394b17587c795611b3ef2dae9c865bf6949d344","",1,1640051404,"","","","",""
"a3f1cc82-7a4c-4828-a225-1c9512b3389d",2641,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640051404,"","","","",""
"d8099f2e-d129-47a3-9825-3d58e258db42",2641,"Payload delivery","imphash","2b1b4edc6ebe7eca63696f6220126258","",0,1640051404,"","","","",""
"2d76399d-7708-473f-878d-778792494095",2641,"Network activity","url","https://cdn.discordapp.com/attachments/922241105741897770/922423869351006298/vKEDMizrflExWJlxmasniggas.bin","",1,1640051404,"","","","",""
"aa3a45e3-bf04-415e-971c-b4d9abccab8d",2641,"Network activity","domain","cdn.discordapp.com","",1,1640051404,"","","","",""
"bae3d7f3-815a-4b63-bfdf-7309ac30f7f8",2641,"Other","text",".rdata","",0,1640051405,"name","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"460a43cf-fe5f-497e-807e-d2708b5659c9",2641,"Payload delivery","md5","952c27f5b856f426177ac9eca6087b7e","",1,1640051405,"md5","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"a104dcf6-f910-4a69-8158-953d265cb2c0",2641,"Payload delivery","sha1","925c12be0028c7afbdb40a2e6f8fa629c1ac3590","",1,1640051405,"sha1","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"360518a6-e47d-46fb-84a3-dbd6adf43e56",2641,"Payload delivery","sha256","03be2c9f0c613e3630bca9af4ee7b7d222da19433c1a89f384310423880a0a28","",1,1640051405,"sha256","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"91aa5abe-9738-4341-94cc-3f0d80e8418d",2641,"Other","size-in-bytes",28672,"",0,1640051405,"size-in-bytes","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"36859a3b-b264-41b7-8c0e-5ab9f467103c",2641,"Other","float",4.43204,"",0,1640051405,"entropy","","c0c7690c-7c67-48f8-81cc-2326892b42b5","pe-section","file"
"a042fcf3-a77b-49a1-b44a-61341f2a97f8",2641,"Other","text",".rdata","",0,1640051405,"name","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"4e8d795b-6504-40f3-a6c2-452b6672c1bc",2641,"Payload delivery","md5","3713909a5f7f89abe17df17e900e0987","",1,1640051405,"md5","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"80ad25db-0c6e-48e0-a7e4-9d52826c9cb7",2641,"Payload delivery","sha1","eb7b91aaac41943380c035b5022c9b3b8c0a3208","",1,1640051405,"sha1","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"7a86d131-d148-4194-8d4c-8205a6b0e22a",2641,"Payload delivery","sha256","7cd1280cf2acb0e96a4d2ef27a31ad1fe69da3bfb9588f67aff2127a5a566f80","",1,1640051405,"sha256","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"d95ebcb9-a7e2-4773-b7ee-9618c917b15e",2641,"Other","size-in-bytes",458752,"",0,1640051405,"size-in-bytes","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"65e90b4d-f578-4db3-9701-1a63b9ff3707",2641,"Other","float",7.44604,"",0,1640051405,"entropy","","cd4cdfae-1557-43c7-a912-ba4ee391e779","pe-section","file"
"ab7d446d-6e31-4e94-a2d6-71bfa5ba771e",2641,"Other","text",".data","",0,1640051406,"name","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"c1788122-9bb0-4e5d-9dc2-35980570fbaa",2641,"Payload delivery","md5","ad032e8254d2c800d8c7418c246474d3","",1,1640051406,"md5","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"feaa7ffc-8cac-4301-8617-c4788a80c466",2641,"Payload delivery","sha1","06b9ff91324eb649959d880c264fba9f8b2b8e62","",1,1640051406,"sha1","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"a6ee4202-1843-4d95-88b3-4ca6c6c2279e",2641,"Payload delivery","sha256","655377365f3346a24f104ceebb9a152d3adad7b91450b1ffa8d76c32c83dd246","",1,1640051406,"sha256","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"ea468144-6abb-4a94-a005-ad7b43890ecb",2641,"Other","size-in-bytes",20480,"",0,1640051406,"size-in-bytes","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"a34ca5c2-ea7e-44dc-a2b4-3bd905b50bf3",2641,"Other","float",5.91132,"",0,1640051406,"entropy","","80009168-3add-4db0-9e8c-33a4f3f74ce5","pe-section","file"
"1c618af6-2736-4f04-9c41-2768c00290ab",2641,"Other","text",".rsrc","",0,1640051407,"name","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"86050e7d-840e-45d5-9c56-82c8cbc2d23a",2641,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640051407,"md5","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"95d134a4-6977-4071-aa6f-078577764d29",2641,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1640051407,"sha1","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"08f65602-154f-42cd-a6fb-4db4f280f127",2641,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1640051407,"sha256","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"64d76287-2a7e-4f2b-80f1-6ab065426891",2641,"Other","size-in-bytes",4096,"",0,1640051407,"size-in-bytes","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"482609f0-2e4e-454d-bf73-cac63a456dec",2641,"Other","float",0.793576,"",0,1640051407,"entropy","","29ea6709-a1ea-4098-a166-0a8728fe0d03","pe-section","file"
"54532310-8a11-4e72-9446-5bbb4f80b50c",2641,"Other","text",".reloc","",0,1640051407,"name","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"6c876ba7-7769-4d5d-9a5f-168507666226",2641,"Payload delivery","md5","cb3df3bc19e93a7b9a9c334f623bcbae","",1,1640051407,"md5","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"31137fc1-5983-4ece-957f-9079fa35387f",2641,"Payload delivery","sha1","8e245f3414ed338a123b2f5e59edd6842a8c918f","",1,1640051407,"sha1","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"865db296-9b1f-493d-9945-c0b5847161b7",2641,"Payload delivery","sha256","8c71dc975b194eae011d97bf00ce7912b4fcf5af5fccb1a36759da21ec8075e3","",1,1640051407,"sha256","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"dd7f5e2f-f709-4d7c-827b-f5c635abdc0e",2641,"Other","size-in-bytes",4096,"",0,1640051407,"size-in-bytes","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"5f737299-172e-4fe2-b1a2-05d5e2140a1a",2641,"Other","float",4.18888,"",0,1640051407,"entropy","","6f315966-7851-4ce2-adb9-1c7fd4637303","pe-section","file"
"cc6c751d-20b9-453a-92b6-9c763cd2fe53",2641,"External analysis","link","https://www.virustotal.com/gui/file/673ff75f1fc774b6bf83689e9394b17587c795611b3ef2dae9c865bf6949d344/detection","",0,1640051408,"permalink","","ff6fd8b5-39e5-426f-80d3-a96f9883e7a8","virustotal-report","misc"
"52ef5768-a248-427e-907a-8bc1743ac68d",2641,"Other","datetime","2021-12-20T17:50:38.000000+0000","",0,1640051408,"last-submission","","ff6fd8b5-39e5-426f-80d3-a96f9883e7a8","virustotal-report","misc"
"e263c8c9-2083-418b-8ccb-d3fb88018478",2641,"Other","text","17/68","",0,1640051408,"detection-ratio","","ff6fd8b5-39e5-426f-80d3-a96f9883e7a8","virustotal-report","misc"

