uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43f064-8fd0-4407-b1b6-4470c0a8018c",1548,"Payload delivery","filename","bin.exe","",0,1581510756,"","","","",""
"5e43f065-da00-470a-9846-4470c0a8018c",1548,"Payload delivery","md5","c808dd4cc00fcaa8b8d9956a392391cf","",1,1581510757,"","","","",""
"5e43f065-d72c-48f7-b4e1-4470c0a8018c",1548,"Payload delivery","sha1","17c8c35ce2141c6f9202d28289475bd5fa559dc6","",1,1581510757,"","","","",""
"5e43f065-ad04-4529-b5d6-4470c0a8018c",1548,"Payload delivery","sha256","ba721be4f43475028c9e1152637aec33380b2d037bde2fac79870ffa3b746676","",1,1581510757,"","","","",""
"5e43f065-3718-4d50-87b5-4470c0a8018c",1548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581510757,"","","","",""
"5e43f065-161c-411b-ae39-4470c0a8018c",1548,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581510757,"","","","",""
"5e43f066-a784-42fc-94e4-4470c0a8018c",1548,"Network activity","url","http://round-hiji-5576.itigo.jp/data/bin.exe","",1,1581510758,"","","","",""
"5e43f066-8dc0-4aa3-bf14-4470c0a8018c",1548,"Network activity","domain","round-hiji-5576.itigo.jp","",1,1581510758,"","","","",""
"2a5dcdff-dd83-4ece-9856-07cf08844a5c",1548,"Other","text",".text","",0,1581510761,"name","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"deb93622-3006-40e0-b1c3-e470b7518e13",1548,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581510761,"md5","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"909d7452-224a-4940-b6a3-03473d6b8cf0",1548,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581510761,"sha1","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"222664ab-77f8-47d8-a6bf-dfd3d67d4e4d",1548,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581510761,"sha256","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"5c7deb97-2bdb-42f6-a2f2-5582ad77ff33",1548,"Other","size-in-bytes",581632,"",0,1581510761,"size-in-bytes","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"45b8cb61-142a-4008-9e96-c5cadb494b21",1548,"Other","float",6.67525,"",0,1581510761,"entropy","","d5ff4450-17ec-47b2-af1f-3a7ec58462cc","pe-section","file"
"de54c151-cfa5-4f47-987d-cc748435552b",1548,"Other","text",".rdata","",0,1581510763,"name","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"35dbce4a-222b-48d3-b392-3c3b7388ff12",1548,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1581510763,"md5","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"6668f233-47f1-4e3e-b38c-a4207578d3aa",1548,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1581510763,"sha1","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"3b6ab515-ded4-453f-b01e-abe56108fce5",1548,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1581510763,"sha256","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"b347b293-d9a0-4496-976c-3c8bc64d4aad",1548,"Other","size-in-bytes",196096,"",0,1581510763,"size-in-bytes","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"aa91b3ff-85ec-4e81-bcea-9bcbc9bc94f9",1548,"Other","float",5.76322,"",0,1581510764,"entropy","","ec9947f4-232b-4237-93ad-a067608bb5b5","pe-section","file"
"b1e501e3-033e-47f6-96b0-af20ebc19247",1548,"Other","text",".data","",0,1581510765,"name","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"d50954dd-cc0b-43ff-95fc-57ba7794a3c6",1548,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1581510765,"md5","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"05f113a1-50eb-4f81-9403-3bab6bda1daa",1548,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1581510766,"sha1","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"a804a17d-0a07-42c9-ad9f-48ce9299cc14",1548,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1581510766,"sha256","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"2b1ad6c0-8611-4c27-945b-fda30ebd1fac",1548,"Other","size-in-bytes",20992,"",0,1581510766,"size-in-bytes","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"2cea26aa-d6c8-4fb0-bfe3-74cea0aca744",1548,"Other","float",1.19638,"",0,1581510766,"entropy","","32ef1c67-51e5-4ed5-adc9-dd054ae84e00","pe-section","file"
"325ccfb3-ac83-4e15-b2ec-6b9b9d76cb3b",1548,"Other","text",".rsrc","",0,1581510767,"name","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"76a4a983-6ceb-4dc3-9a0c-8687882e6b0d",1548,"Payload delivery","md5","0bad426475b9f334fdf52f4fb3fb1d26","",1,1581510768,"md5","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"be6a7baa-f70b-4be6-9fdc-631cebcfe185",1548,"Payload delivery","sha1","c133b8a42e56a6901da11b7e05a6761fdb7238c9","",1,1581510768,"sha1","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"8160d028-9714-4044-b6b7-d1b250734e29",1548,"Payload delivery","sha256","72b2b03698f49d1ed8e8a97662be180c31ab33163125a292bd130b4f7f81a5dd","",1,1581510768,"sha256","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"5ad7d0be-ea38-4faa-b568-03a455b098f6",1548,"Other","size-in-bytes",836096,"",0,1581510768,"size-in-bytes","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"46e560b1-b455-4154-a976-f4a417cf4790",1548,"Other","float",7.87492,"",0,1581510768,"entropy","","d145429f-e8b6-4079-9bcc-0dd8049877bd","pe-section","file"
"3b561bc9-4f71-47fa-bb70-40e5700bf0e4",1548,"Other","text",".reloc","",0,1581510769,"name","","e86bb8d0-049a-46a0-a0d6-3f2a32514e30","pe-section","file"
