uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0489704b-e2ef-42cb-9603-d64ca80df4a0",4781,"Payload delivery","filename","nv.mipsel","",0,1642583646,"","","","",""
"9400babe-f3ed-45b5-9ca2-fedca84550d9",4781,"Payload delivery","md5","53a112115186617425ed79efa6d87a9d","",1,1642583646,"","","","",""
"dfec49fb-0fbc-4a8d-a7d6-a2d4624cbde5",4781,"Payload delivery","sha1","e809ad954f6982c26557d4ae224f5808238c851c","",1,1642583646,"","","","",""
"21c57518-878b-489c-80e6-ac1d943e4b77",4781,"Payload delivery","sha256","272daad907e468bd9d0dbcd47161f3449806b59698e0d918098dc249fa5aad46","",1,1642583646,"","","","",""
"1db30a41-b8dd-49b3-816d-57b8031513e0",4781,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642583646,"","","","",""
"8fc31239-9eba-4946-9016-4c8be0bc5ebd",4781,"Network activity","url","http://205.185.124.167/nv.mipsel","",1,1642583646,"","","","",""
"5a7c86d5-f21c-4b9b-ad90-770389a58b82",4781,"Network activity","ip-dst","205.185.124.167","",1,1642583646,"","","","",""
"e9cfa35a-ec6b-418a-bdef-955a78fe46cf",4781,"External analysis","link","https://www.virustotal.com/gui/file/272daad907e468bd9d0dbcd47161f3449806b59698e0d918098dc249fa5aad46/detection","",0,1642583647,"permalink","","7525a064-1bb5-45c4-84a4-13789c6c1150","virustotal-report","misc"
"90fcdc33-89f8-44c4-ae4d-875407a7ef74",4781,"Other","datetime","2022-01-19T07:55:13.000000+0000","",0,1642583647,"last-submission","","7525a064-1bb5-45c4-84a4-13789c6c1150","virustotal-report","misc"
"5243be39-4e5d-4e87-9747-b0ccb82bbc17",4781,"Other","text","10/60","",0,1642583647,"detection-ratio","","7525a064-1bb5-45c4-84a4-13789c6c1150","virustotal-report","misc"

