uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c190c-cd94-407b-bbda-01dcc0a80102",19955,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1594628364,"","","","",""
"5f0c190c-2624-4623-8087-01dcc0a80102",19955,"Payload delivery","md5","4ccb4b283b14770df204a657bd5e17ed","",1,1594628364,"","","","",""
"5f0c190c-2d3c-44ac-90aa-01dcc0a80102",19955,"Payload delivery","sha1","ee5bc98a247f6fa21008459c497844fa6bfff141","",1,1594628364,"","","","",""
"5f0c190c-2310-4343-8b77-01dcc0a80102",19955,"Payload delivery","sha256","6d0ce7f421505b095c7e02199eaf4a0c85e4d9a3c1b44cbfb54d73b1e984a3cc","",1,1594628364,"","","","",""
"5f0c190c-4a28-4064-a804-01dcc0a80102",19955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594628364,"","","","",""
"5f0c190d-fecc-4ade-9b89-01dcc0a80102",19955,"Network activity","url","http://45.95.168.99/a-r.m-5.SNOOPY","",1,1594628365,"","","","",""
"5f0c190d-896c-4eb1-8b5a-01dcc0a80102",19955,"Network activity","ip-dst","45.95.168.99","",1,1594628365,"","","","",""
"d3c2b37d-f52f-4fc7-a11f-eda9d62708ff",19955,"External analysis","link","https://www.virustotal.com/gui/file/6d0ce7f421505b095c7e02199eaf4a0c85e4d9a3c1b44cbfb54d73b1e984a3cc/detection","",0,1594628370,"permalink","","9a94c3d8-f0f1-449a-a3ae-345bae2ecdbb","virustotal-report","misc"
"30f09d2c-eb8e-4489-aed8-f37307d69ba6",19955,"Other","datetime","2020-07-13T06:40:18.000000+0000","",0,1594628371,"last-submission","","9a94c3d8-f0f1-449a-a3ae-345bae2ecdbb","virustotal-report","misc"
"fbba517d-d31f-470e-85f8-dfe27c655385",19955,"Other","text","31/59","",0,1594628371,"detection-ratio","","9a94c3d8-f0f1-449a-a3ae-345bae2ecdbb","virustotal-report","misc"

