uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef269b7-a928-402a-a75f-1c4dc0a80102",14787,"Payload delivery","filename","OfLzIV4pGHk3G4a.exe","",0,1592945079,"","","","",""
"5ef269b7-1550-4a00-8816-1c4dc0a80102",14787,"Payload delivery","md5","e654b0f4c81673a7a9b59c93249cf8d2","",1,1592945079,"","","","",""
"5ef269b7-2de0-4b27-8556-1c4dc0a80102",14787,"Payload delivery","sha1","d21a404057d14b6d2970487cd39003e2bf0e77bf","",1,1592945079,"","","","",""
"5ef269b7-21f8-4570-bc82-1c4dc0a80102",14787,"Payload delivery","sha256","45808d9b0a58982e3bddb4e711f25d5224ad78165fbeb24b1a720358679bcbc3","",1,1592945079,"","","","",""
"5ef269b7-7040-4e55-b79e-1c4dc0a80102",14787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945079,"","","","",""
"5ef269b7-e968-4ce8-8d9c-1c4dc0a80102",14787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945079,"","","","",""
"5ef269b7-88ac-410c-be63-1c4dc0a80102",14787,"Network activity","url","http://microtechnology.hk/wapdast/OfLzIV4pGHk3G4a.exe","",1,1592945079,"","","","",""
"5ef269b7-5e48-4829-b080-1c4dc0a80102",14787,"Network activity","domain","microtechnology.hk","",1,1592945079,"","","","",""
"30f2e168-4723-4955-b1ac-3d54b2988fdc",14787,"Other","text",".text","",0,1592945088,"name","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"179cbcdf-a5bf-4d52-ab59-bc2951c4cd3d",14787,"Payload delivery","md5","38e41fb0567ffbd2bce58d8415920634","",1,1592945088,"md5","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"3b30b01b-5ad2-4245-92b3-36266d62b49e",14787,"Payload delivery","sha1","54c1faf66f2fd5b37640128fdf8c833c15ead6c7","",1,1592945088,"sha1","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"6aea2efd-935c-402b-8b8a-bd1d38aa68bf",14787,"Payload delivery","sha256","9663e64029f61cbfc923f2f0eace33355248c8afd446cfb1028798f11de1de44","",1,1592945088,"sha256","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"46d57351-598a-45fd-af5b-8e90c6490a70",14787,"Other","size-in-bytes",839168,"",0,1592945088,"size-in-bytes","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"cf2aa6df-80b7-4349-b6e9-75e637d651ed",14787,"Other","float",7.93369,"",0,1592945089,"entropy","","24d66bd9-e30a-43d9-a6d4-68af947345d5","pe-section","file"
"774d7c10-4301-4e5a-ae8b-7216c6cec068",14787,"Other","text",".rsrc","",0,1592945098,"name","","0da43e29-bca8-49f4-90e1-df73f8746d55","pe-section","file"
"8869378d-b8cb-4ab7-b0ad-7f3352739d79",14787,"Payload delivery","md5","ebd285345dd09ea993166d23d1c10e32","",1,1592945099,"md5","","0da43e29-bca8-49f4-90e1-df73f8746d55","pe-section","file"
"f9b72be5-dfa6-4010-8bff-23663678c6ed",14787,"Payload delivery","sha1","1854e9ce02d85fe70ee41de41d47d37719e0f062","",1,1592945099,"sha1","","0da43e29-bca8-49f4-90e1-df73f8746d55","pe-section","file"
