uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452c12f8-cf59-4655-88be-2abf098e09fd",31328,"Payload delivery","filename","Corona.ppc","",0,1673184963,"","","","",""
"8442da6c-3c24-420a-bf28-409a16b703f7",31328,"Payload delivery","md5","8ed3b6d726c135ab8d0bbf7c83fde6fd","",1,1673184963,"","","","",""
"62cbc435-1e2a-41bf-b843-648690506caa",31328,"Payload delivery","sha1","97cab21d6c2685be327fd34aa74108e2f5b56ef4","",1,1673184963,"","","","",""
"fabf76c4-8940-4124-bdba-d41e998d5885",31328,"Payload delivery","sha256","cef86297a884f042739f6ba96f770e58e6879928ee0fb6d0a10f085d0430f0b9","",1,1673184963,"","","","",""
"7c4a391d-45fc-4d34-a098-80fa5c6daf97",31328,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673184963,"","","","",""
"2731dafb-1e19-4721-a766-6c878a3e53e1",31328,"Network activity","url","http://198.12.97.67/Corona.ppc","",1,1673184963,"","","","",""
"ed498001-05ce-48f2-a689-22ef3151f790",31328,"Network activity","ip-dst","198.12.97.67","",1,1673184963,"","","","",""
"30409e48-aa24-483a-abea-7f4a1006c292",31328,"External analysis","link","https://www.virustotal.com/gui/file/cef86297a884f042739f6ba96f770e58e6879928ee0fb6d0a10f085d0430f0b9/detection","",0,1673184964,"permalink","","ad81d1ff-9de3-424e-822e-66565710055f","virustotal-report","misc"
"d5e77ed9-dc02-4e7c-a526-12a97d797bb7",31328,"Other","datetime","2023-01-08T08:32:42.000000+0000","",0,1673184964,"last-submission","","ad81d1ff-9de3-424e-822e-66565710055f","virustotal-report","misc"
"e76c7911-a078-47b9-be56-d599f58cc38c",31328,"Other","text","16/62","",0,1673184964,"detection-ratio","","ad81d1ff-9de3-424e-822e-66565710055f","virustotal-report","misc"

