uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9596cc4-b577-463b-acde-dcef1e9b1c4a",33264,"Payload delivery","filename","mirai.arm7","",0,1675907355,"","","","",""
"e74004ee-9c0d-4c71-a2f2-2ffffe7629a0",33264,"Payload delivery","md5","80a14a733ffd2c7fd5f66054191a5dec","",1,1675907355,"","","","",""
"1b3e3a12-084b-49e9-8bc7-391ba1670007",33264,"Payload delivery","sha1","bae4dddf7d43472fa0a63c970b8e4588f6913d22","",1,1675907355,"","","","",""
"fabd4155-2872-4372-a087-ed8e24537303",33264,"Payload delivery","sha256","7bf37aa11cb4f8911b94b66e2e47705d7c88747c03cdd70503f319b3dea60af6","",1,1675907355,"","","","",""
"40e0114f-f557-4568-8506-f0c191149e5b",33264,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1675907355,"","","","",""
"1fe5e10b-44d1-4118-b51c-9fb19f3b025e",33264,"Network activity","url","http://45.12.253.17/mirai.arm7","",1,1675907355,"","","","",""
"daccc982-23bc-41f1-84d4-64d3b99d5842",33264,"Network activity","ip-dst","45.12.253.17","",1,1675907355,"","","","",""
"3b5c2318-f963-4c57-ae02-ad3f7aeee206",33264,"External analysis","link","https://www.virustotal.com/gui/file/7bf37aa11cb4f8911b94b66e2e47705d7c88747c03cdd70503f319b3dea60af6/detection","",0,1675907356,"permalink","","6537305e-840e-4c4d-9419-c8bfe5805bee","virustotal-report","misc"
"d4f91af2-3ec8-4800-9232-a78bd9acd99a",33264,"Other","datetime","2023-02-09T00:30:41.000000+0000","",0,1675907356,"last-submission","","6537305e-840e-4c4d-9419-c8bfe5805bee","virustotal-report","misc"
"68d1cb1c-a24d-4a9e-9e49-1ed52b3c10f6",33264,"Other","text","43/62","",0,1675907356,"detection-ratio","","6537305e-840e-4c4d-9419-c8bfe5805bee","virustotal-report","misc"

