uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a8adfc-53c9-4d14-9536-ffe278e08f4a",3127,"Payload delivery","filename","uttmpsl","",0,1715726763,"","","","",""
"8bb46329-b2a0-4e32-bb21-f16942eff395",3127,"Payload delivery","md5","bc5b2bcb3e27f44c89d76c9fc7d5ca9a","",1,1715726763,"","","","",""
"0d2f7271-ac9f-487b-9fe4-e130cc6680ca",3127,"Payload delivery","sha1","7c21deca351bba32991ba7488136a8210d7857e1","",1,1715726763,"","","","",""
"1f2be5a2-9c67-40bd-9b50-efa3631da731",3127,"Payload delivery","sha256","03a0632d2389ff36d6d56517a8825d004a10cd17f5cf185ff5915ab1b0f72bd8","",1,1715726763,"","","","",""
"02fd9cdb-4515-4caa-989e-18c654141de8",3127,"Payload delivery","mime-type","application/x-executable","",0,1715726763,"","","","",""
"b6ea092a-a274-4171-89ef-57008c3f6836",3127,"Network activity","url","http://154.197.110.169/uttmpsl","",1,1715726763,"","","","",""
"e0c5bd72-2289-4ebe-9fdb-c75c26d9b238",3127,"Network activity","ip-dst","154.197.110.169","",1,1715726763,"","","","",""
"5ad154e8-676a-4caf-b6f2-b3c1d9aeab94",3127,"External analysis","link","https://www.virustotal.com/gui/file/03a0632d2389ff36d6d56517a8825d004a10cd17f5cf185ff5915ab1b0f72bd8/detection","",0,1716026138,"permalink","","1d8f86f0-5608-4609-aeae-b6e680c9637b","virustotal-report","misc"
"cd515602-810e-4775-85dd-eddae3523243",3127,"Other","datetime","2024-05-14T19:05:24.000000+0000","",0,1716026138,"last-submission","","1d8f86f0-5608-4609-aeae-b6e680c9637b","virustotal-report","misc"
"5ebc932c-2abc-46c1-b2de-f49c2c68127e",3127,"Other","text","31/66","",0,1716026138,"detection-ratio","","1d8f86f0-5608-4609-aeae-b6e680c9637b","virustotal-report","misc"

