uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdc95-8b0c-461f-aad4-2170c0a80102",13862,"Payload delivery","filename","1257a01938abgs.exe","",0,1592515733,"","","","",""
"5eebdc95-caec-4f55-a15b-2170c0a80102",13862,"Payload delivery","md5","c529589dd823c7c3b62df0b9980f36f6","",1,1592515733,"","","","",""
"5eebdc95-3054-4c2c-8f08-2170c0a80102",13862,"Payload delivery","sha1","b09a859b8fd9eba579a30e02d8b50f3ec5adff9e","",1,1592515733,"","","","",""
"5eebdc95-0378-4eb7-8a6b-2170c0a80102",13862,"Payload delivery","sha256","164dc1c989aa420eeaa1bbf54eb6fd2ecc6577240e8838330883ae1ed2fa3441","",1,1592515733,"","","","",""
"5eebdc95-a03c-4b3e-9ae4-2170c0a80102",13862,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515733,"","","","",""
"5eebdc95-b928-447c-a025-2170c0a80102",13862,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515733,"","","","",""
"5eebdc95-ca44-4678-964f-2170c0a80102",13862,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1257a01938abgs.exe","",1,1592515733,"","","","",""
"5eebdc95-4ffc-41fe-9178-2170c0a80102",13862,"Network activity","domain","playthefinancialgame.com","",1,1592515733,"","","","",""
"5ca992c9-dccd-4891-91d8-4f6d9b7ae3e7",13862,"Other","text",".text","",0,1592515734,"name","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"294336a8-d21e-478c-9f5d-faa289a90232",13862,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515734,"md5","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"4098befb-6ac4-4579-9635-562987fe2746",13862,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515734,"sha1","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"bce9d8a8-4695-4b1f-8a95-fc17f547866e",13862,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515734,"sha256","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"c6f1f2eb-caca-49e2-947d-7369b73129c1",13862,"Other","size-in-bytes",26112,"",0,1592515734,"size-in-bytes","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"90ecc118-a38c-4c3a-afbd-71e869a84a2e",13862,"Other","float",4.95421,"",0,1592515734,"entropy","","f3d0ddc6-2b4d-47cd-8ebc-b237c3bf11e1","pe-section","file"
"13b28c11-8178-4152-8130-e325ad162a30",13862,"Other","text",".rdata","",0,1592515735,"name","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"f7038cff-6a28-48ba-be83-5286b04b1185",13862,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515735,"md5","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"a6edeff4-e180-4743-8131-770667bd4219",13862,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515735,"sha1","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"23ef42a3-666b-45d5-b017-09ff5731284f",13862,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515735,"sha256","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"50a1f03e-574b-44f8-8b04-95fc2bd5c89e",13862,"Other","size-in-bytes",10752,"",0,1592515735,"size-in-bytes","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"aa5749fa-5398-4b0c-9621-60455beffd4d",13862,"Other","float",4.16158,"",0,1592515735,"entropy","","a9652c7a-9f5d-441e-9b47-524371b40f36","pe-section","file"
"b7fa6025-8145-4bec-bb46-7e4fe01006db",13862,"Other","text",".data","",0,1592515736,"name","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"a0123056-5b5c-449e-bb67-ce7f254321ca",13862,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515736,"md5","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"232b892c-7cfb-478b-93af-2f44d9bbd118",13862,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515736,"sha1","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"6bbb3fbc-8065-4d56-a798-21e6c6dfb54c",13862,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515736,"sha256","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"061ec892-3551-437b-8fd3-7d8865142eb7",13862,"Other","size-in-bytes",512,"",0,1592515736,"size-in-bytes","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"6f303756-8cc6-4a27-bd6e-31167098e1f9",13862,"Other","float",0.426012,"",0,1592515736,"entropy","","674c3280-9600-4bcf-b174-940996f26953","pe-section","file"
"e0e50332-5bc1-4026-a070-054a6452560b",13862,"Other","text",".rsrc","",0,1592515736,"name","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"2b26c4b3-9eae-4173-9e33-e9251d32ef53",13862,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592515736,"md5","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"83a35c38-ae3c-4dd3-8f70-de504aec8088",13862,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592515736,"sha1","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"158c7929-ee47-4710-8945-feeaff919230",13862,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592515736,"sha256","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"0f1d4513-1eba-4f35-b408-2f8fe22ebafd",13862,"Other","size-in-bytes",292864,"",0,1592515736,"size-in-bytes","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"6ca63fea-ec6f-49b2-b796-6a808730d542",13862,"Other","float",7.79089,"",0,1592515736,"entropy","","57362f22-6031-469e-aabf-421e88d45d49","pe-section","file"
"fd4deb2f-c978-499d-ae35-6b3752d23691",13862,"Other","text",".reloc","",0,1592515736,"name","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"d443eba4-66e8-41f0-83c7-8adf1721fa98",13862,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592515736,"md5","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"26733282-187c-47f9-8c60-f5651fb52274",13862,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592515737,"sha1","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"809ea0ea-9430-4f1f-bc0b-1e50f73c8e2b",13862,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592515737,"sha256","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"dda0cd5f-edb0-44f4-a907-79b5aced05c2",13862,"Other","size-in-bytes",5632,"",0,1592515737,"size-in-bytes","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"f880ff2d-2b7f-4f62-af22-2977d80c039e",13862,"Other","float",6.16243,"",0,1592515737,"entropy","","55e721b5-5821-4255-9c7e-159434f898aa","pe-section","file"
"fd9f15b9-2f06-452d-8ff8-b30eebbe88a1",13862,"External analysis","link","https://www.virustotal.com/gui/file/164dc1c989aa420eeaa1bbf54eb6fd2ecc6577240e8838330883ae1ed2fa3441/detection","",0,1592515737,"permalink","","d042cba4-bb90-49c4-ab7c-012d3083712e","virustotal-report","misc"
"8039dbcc-d071-4cad-b210-1ba13a1c8427",13862,"Other","datetime","2020-06-18T20:00:40.000000+0000","",0,1592515737,"last-submission","","d042cba4-bb90-49c4-ab7c-012d3083712e","virustotal-report","misc"
"b535d404-9467-4c73-abfc-76022b41b2c5",13862,"Other","text","34/73","",0,1592515737,"detection-ratio","","d042cba4-bb90-49c4-ab7c-012d3083712e","virustotal-report","misc"

