uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13e9f6e-e5dd-48f6-b4ea-d9deb7bb3d5e",65117,"Payload delivery","filename","%E5%B8%90%E5%8D%95%E8%BD%BD%E5%B1%8F2021101531215,%D1%80ng.exe","",0,1636278491,"","","","",""
"95438c5a-7be7-4dea-8089-b152a3da08d5",65117,"Payload delivery","md5","76596777b0cb135e107c15d11366ca1c","",1,1636278491,"","","","",""
"7b85a14d-b49e-4e1d-a564-74e51e6f14df",65117,"Payload delivery","sha1","e5537c6f0efecf7f5cb757423b5f94add2a81bc4","",1,1636278491,"","","","",""
"ae42a24e-d1a1-44ed-968e-e94842360134",65117,"Payload delivery","sha256","3b2d63085e9da6b031fac137cc960379d46c895a0af0c75b7934c5057ed638cd","",1,1636278491,"","","","",""
"4af5baba-87c7-440e-9229-52f62269cf72",65117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636278491,"","","","",""
"28bca467-db6d-4e39-bc56-d075f10b2773",65117,"Payload delivery","imphash","e15f6d7b278849338e34c77b3f8cb04a","",0,1636278491,"","","","",""
"ec7e163d-0a84-4be5-ad66-b069c281a854",65117,"Network activity","url","http://45.125.217.235/%E5%B8%90%E5%8D%95%E8%BD%BD%E5%B1%8F2021101531215,%D1%80ng.exe","",1,1636278491,"","","","",""
"606073f7-e4ed-4581-9fd7-047c64264892",65117,"Network activity","ip-dst","45.125.217.235","",1,1636278491,"","","","",""
"5461ac7e-cd68-4c99-82bb-f90e48cdfb0f",65117,"Other","text",".text","",0,1636278491,"name","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"74962e4c-ff7a-4b6c-92ff-8e8dfa825aaa",65117,"Payload delivery","md5","fb71eda79af0bb8cf525c899eb8f837d","",1,1636278491,"md5","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"7201e1ec-6240-415e-b84c-c89dc2026c3c",65117,"Payload delivery","sha1","aab7668ee3a0775b8db84e721722bd9b4cf496eb","",1,1636278491,"sha1","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"d88b1f2f-807a-4676-8cce-b8be69ce6d63",65117,"Payload delivery","sha256","4dcbb78a18e5a9699dc0055987b6d100f62063ccb30b502761e01eee0881ca53","",1,1636278491,"sha256","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"8d5b773d-1a5b-4178-b943-4bc9bba6be01",65117,"Other","size-in-bytes",1986560,"",0,1636278491,"size-in-bytes","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"9c558a2e-5e3e-4340-a58c-7cd863d8af93",65117,"Other","float",4.49794,"",0,1636278491,"entropy","","6c41203d-d3e6-49f5-a424-27d899f5b2e8","pe-section","file"
"0c1b719f-cc2c-456d-b442-2a2c97313498",65117,"Other","text",".rdata","",0,1636278492,"name","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"39ec15f4-161a-43a7-aa5e-70adb29f11c4",65117,"Payload delivery","md5","37048f5ceb49e082dd5057017e94746c","",1,1636278492,"md5","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"2c5dbd6c-d74a-436b-81ff-93a18e1c28d7",65117,"Payload delivery","sha1","3c44828b30df0a9fd943d0f1ecd523ad497473d9","",1,1636278492,"sha1","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"8c44380e-8f54-40f8-9d31-968d8d9a934c",65117,"Payload delivery","sha256","3e0d0357f925f10e3be848fe8b08b487b02616032bb9dd030255e21a498f99db","",1,1636278492,"sha256","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"8e273aab-d2ec-40bb-9827-66f8efb35812",65117,"Other","size-in-bytes",135168,"",0,1636278492,"size-in-bytes","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"1a72c11a-4d89-42eb-88b2-99779f6ec11b",65117,"Other","float",3.76025,"",0,1636278492,"entropy","","01f737b8-da55-42ac-839a-714296c5e00e","pe-section","file"
"4fa2566f-d23c-4bc4-b425-adc713ce4095",65117,"Other","text",".data","",0,1636278492,"name","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"1765c13e-3bc3-4dad-aa69-be20b9f39f79",65117,"Payload delivery","md5","ceea5d8beae04694d6427fcf6c379e68","",1,1636278492,"md5","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"09b2ae67-7a87-4010-94aa-4fa6f19198a3",65117,"Payload delivery","sha1","5faa2debbd04c3e64b1f76e8e01e3b2a96f98b0a","",1,1636278492,"sha1","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"80ff3f9c-e1cd-455d-a149-62817359359c",65117,"Payload delivery","sha256","07e238779ba44d743aad0f3bd1681ca40bafa2ef5f254a72c0e6e0427311cdea","",1,1636278492,"sha256","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"3056bdca-7c46-4815-8fe6-b59f7cdfcc42",65117,"Other","size-in-bytes",139264,"",0,1636278492,"size-in-bytes","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"f5f85793-6734-4cd8-aa83-7fd081375561",65117,"Other","float",4.49988,"",0,1636278492,"entropy","","07f9e781-12f8-4c78-bc1e-7c824cc99422","pe-section","file"
"d2596b7e-7ccc-4976-9942-efae864f81ec",65117,"Other","text",".idata","",0,1636278492,"name","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"fb891451-98a0-4383-bf4e-8e40920e4c6a",65117,"Payload delivery","md5","72aef0f4cb7af3bfb80d706313750abe","",1,1636278492,"md5","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"c6b6259f-e287-4437-9b62-e18261a552a8",65117,"Payload delivery","sha1","161f95879c38a52191440779b17ed33ce829bd6e","",1,1636278492,"sha1","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"105dd213-63c5-477b-b3d4-f2d710da6158",65117,"Payload delivery","sha256","b4aa284fd57b56f1746bb56d211a16ce426aef01c513e92113840d503aeee16b","",1,1636278492,"sha256","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"b346eaa6-3c13-4db3-98eb-93eda7e7ef46",65117,"Other","size-in-bytes",24576,"",0,1636278492,"size-in-bytes","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"10cc96d8-a4a6-4b64-9455-79d01c283235",65117,"Other","float",4.96622,"",0,1636278493,"entropy","","27648b8e-8c92-48fd-ba86-2c1d12da2fee","pe-section","file"
"41684328-7d17-4a27-a32e-8e9484057d68",65117,"Other","text",".rsrc","",0,1636278493,"name","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"ad468fe1-1e42-43ff-a8ce-68839ab7abdf",65117,"Payload delivery","md5","1447530c597287645af4d7a6e4470636","",1,1636278493,"md5","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"90b98375-44c0-46eb-ace7-08714c82cedc",65117,"Payload delivery","sha1","4b5ffa664f3e4f03d416f23409ddffc22c3caefd","",1,1636278493,"sha1","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"c28a5596-5c67-459b-b3fd-2f13dcaf2a7a",65117,"Payload delivery","sha256","b0c897ea45ae8c5b78ce2987aafd89bbbe6e060fde9c9478683cb7e88ff771b7","",1,1636278493,"sha256","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"592f177c-d865-4a46-b216-de7b2e29198f",65117,"Other","size-in-bytes",28672,"",0,1636278494,"size-in-bytes","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"cc999552-214e-465d-98de-4124e1be78ff",65117,"Other","float",3.06669,"",0,1636278496,"entropy","","1c2cb2d4-9938-4cc0-88e3-086a3e79303f","pe-section","file"
"c114e1c0-dd62-4ea9-a5d6-465b896cdc5b",65117,"Other","text",".reloc","",0,1636278499,"name","","dd7aa004-07e2-4ddc-ae50-4efebf42eef2","pe-section","file"
