uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c46257-5fbb-4aef-8411-ceab22179964",29450,"Payload delivery","filename","emptyfilename.tmp","",0,1599054683,"","","","",""
"e8340b66-345e-4ee1-a9db-c2bdc8aab796",29450,"Payload delivery","md5","3f2266d2a359207b44c4239880a20466","",1,1599054683,"","","","",""
"a9c20718-a8f0-4ae8-bb6f-0c3038de108d",29450,"Payload delivery","sha1","6721bc7772e12cd640b984cfe1c0cf6a605aa47a","",1,1599054683,"","","","",""
"e2002fc3-db89-4594-bc19-869bdaa91b27",29450,"Payload delivery","sha256","2f4530e798231054edc32cc6209b4f2bc3a3cd9db808bcf230449bc55eeacffe","",1,1599054683,"","","","",""
"d97c49d5-f4b9-463e-b075-5b30eaf7763b",29450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599054683,"","","","",""
"115347b8-5e66-4572-9257-db675fb28901",29450,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599054683,"","","","",""
"9e028b09-911e-4384-aa2f-d17b7b900816",29450,"Network activity","url","http://frankfurtelfarolillo.com/laseu/c7/","",1,1599054683,"","","","",""
"075b7d0e-9637-42c5-8b06-1f9618588503",29450,"Network activity","domain","frankfurtelfarolillo.com","",1,1599054683,"","","","",""
"64c04cad-bacb-4ea4-8f94-b295e7823d0f",29450,"Other","text",".text","",0,1599054684,"name","","5408d479-250c-4110-bafb-9edf567b4aa7","pe-section","file"
"f9f5aeb0-1384-4353-91d5-874ccb8e3ed4",29450,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599054684,"md5","","5408d479-250c-4110-bafb-9edf567b4aa7","pe-section","file"
"02c159ec-33a7-4337-b95b-bd8291c33dc2",29450,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599054684,"sha1","","5408d479-250c-4110-bafb-9edf567b4aa7","pe-section","file"
