uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e625be11-5b87-4e17-9b44-0c064f819215",5371,"Payload delivery","filename","@DDRI2_2.exe","",0,1717306043,"","","","",""
"0cdbd81a-0a96-48b2-a3b5-cca53c026180",5371,"Payload delivery","md5","1cfa70c1b2f1eb15d9f6b0d502095360","",1,1717306043,"","","","",""
"d4092065-64ee-4e09-97a8-7195ca12811c",5371,"Payload delivery","sha1","3c07d243749cf2d07cae3b96ff76a5e5d3ddc73d","",1,1717306043,"","","","",""
"2530d973-0776-4a42-808e-7834ad542a44",5371,"Payload delivery","sha256","139b21a0ba2e1d6e45cc7ce3494b25b57cb2d5405abe851c1086b24f7d7d2619","",1,1717306043,"","","","",""
"72bff76c-e0e8-4407-a563-d8519326e40a",5371,"Payload delivery","mime-type","application/x-dosexec","",0,1717306043,"","","","",""
"9dd88868-b6e2-4281-a66e-b9ebcff6cc89",5371,"Payload delivery","imphash","e72c3bfcbb77a361abf35cfdb2b95db2","",0,1717306043,"","","","",""
"744ac3b1-40b5-4fe2-b94b-8c4c4bfd217a",5371,"Network activity","url","https://orlandovargas.pro/@DDRI2_2.exe","",1,1717306043,"","","","",""
"cb5fef9b-ac4e-4260-8831-75eabc1ec9ef",5371,"Network activity","domain","orlandovargas.pro","",1,1717306043,"","","","",""
"63675e28-6640-4937-9f42-fc8d3216bfdc",5371,"Other","text",".text","",0,1717306043,"name","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"bbd22916-b8e3-41b0-991c-797f9d7ccd20",5371,"Payload delivery","md5","90d6bc59ae661844830d6e60ab18716b","",1,1717306043,"md5","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"3cf2f64e-ddcc-42b5-8879-a0303eae3b89",5371,"Payload delivery","sha1","d4c06cfe5df3802de72d4aa4790c6e92d34e2997","",1,1717306043,"sha1","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"504e95bf-209d-4318-9843-a5c5e0d3b4fd",5371,"Payload delivery","sha256","174865d96e4c72b5d2b798fe4eeede1bbe5d77b25b764dd004579e3585b69727","",1,1717306043,"sha256","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"00edec76-9ce9-4310-88ea-a280151d7d70",5371,"Other","size-in-bytes",126976,"",0,1717306043,"size-in-bytes","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"8bcf940b-ba80-4aab-b46a-b7fdb4580a2c",5371,"Other","float",6.64212,"",0,1717306043,"entropy","","09d264df-f1bc-4039-bc65-c9e2725a7b32","pe-section","file"
"9e68e7e1-0c8c-42d3-a9aa-fd310275fe9b",5371,"Other","text",".rdata","",0,1717306043,"name","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"8a88711c-6134-40e1-a28e-a12fc6dba60b",5371,"Payload delivery","md5","512b9039a22f29cea292076a2e0a7df9","",1,1717306043,"md5","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"45838ee6-1f12-4098-98be-4410426434d6",5371,"Payload delivery","sha1","520b4d5b4f00faf75317b641e8d6b7e90a1d163a","",1,1717306043,"sha1","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"bf247600-47b9-498a-a121-127ae35c3397",5371,"Payload delivery","sha256","6fee420f3f557b19f84ca2819ce4f2b6a882386a1a86e0c5cb1f2764a3152db7","",1,1717306043,"sha256","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"c6bf85fe-2d32-4450-a410-5bb3b99c6dce",5371,"Other","size-in-bytes",46080,"",0,1717306043,"size-in-bytes","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"c8ad5cd5-bd6f-452b-a1ff-165d0b48d654",5371,"Other","float",6.06574,"",0,1717306043,"entropy","","d3a696f8-acf7-4948-a4c4-efa145bd8050","pe-section","file"
"178a153b-9456-4c59-9a5a-95211e7ef06b",5371,"Other","text",".data","",0,1717306044,"name","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"8cf44779-fcef-4c87-ba96-c19a1cad9865",5371,"Payload delivery","md5","0fa8189eb405747bcc5d4475bd790421","",1,1717306044,"md5","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"86222df7-83a6-47f7-aa67-37230554f70a",5371,"Payload delivery","sha1","856630a539c5a4f87901941a4dfb80a824aa2c69","",1,1717306044,"sha1","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"e443ad9b-5417-4b45-b34d-34ec2f10f9c5",5371,"Payload delivery","sha256","b7947296cbfcbe5f3d7c5a4e28041a275d361b9725c776d835821d3edd7d5539","",1,1717306044,"sha256","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"69330ba8-3df6-4d17-9c29-7824aac23202",5371,"Other","size-in-bytes",2560,"",0,1717306044,"size-in-bytes","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"00bbbbc4-e218-43af-abd4-9791035021ce",5371,"Other","float",1.92321,"",0,1717306044,"entropy","","8a350f8c-07b1-483a-af54-daa953cfaac0","pe-section","file"
"00d5a240-52cc-4f57-b42e-9520149e8185",5371,"Other","text",".gfids","",0,1717306044,"name","","04ecda24-9f1b-4d9a-b3b0-e9a2e13a025c","pe-section","file"
"7fb20b9e-43a9-4f3b-aa10-85cd1984ef42",5371,"Payload delivery","md5","15b089ad210610543aaf4a0124bac0ec","",1,1717306044,"md5","","04ecda24-9f1b-4d9a-b3b0-e9a2e13a025c","pe-section","file"
"7a945087-5b5d-4a15-b2f2-841bfc5eebcf",5371,"Payload delivery","sha1","b8ff9f967e4e9f281c49e8e80616864bd5b14d7b","",1,1717306044,"sha1","","04ecda24-9f1b-4d9a-b3b0-e9a2e13a025c","pe-section","file"
"0a21f8b1-aa84-41f7-a561-f3573fd0bf0b",5371,"Payload delivery","sha256","3c7636e5f4b79c1efdf8ad78e233f50ad4ed654cfc969e7b4ef0db519c913bf8","",1,1717306044,"sha256","","04ecda24-9f1b-4d9a-b3b0-e9a2e13a025c","pe-section","file"
