uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"090af78e-36bd-4618-b03d-0cee26b7d7bc",5383,"Payload delivery","filename","emptyfilename.tmp","",0,1642997473,"","","","",""
"7acc9191-a108-48a1-9443-0029db2bf1f7",5383,"Payload delivery","md5","af2501aafd182ef4e0d631a9d7c7e9a6","",1,1642997473,"","","","",""
"04be9618-98df-4d6c-9c26-b59d735b4af1",5383,"Payload delivery","sha1","ca80684d5e432ac0e5c091937e6bb2c2e20e6f49","",1,1642997473,"","","","",""
"85aa974c-d40f-4224-946a-8b2336be8487",5383,"Payload delivery","sha256","a79a5c3e7b95ef88ee14f6c520c57df3cb2a16a2b879522735a1958f7ee735fe","",1,1642997473,"","","","",""
"689e3976-e1ff-400e-8b8c-ce9305f28a0e",5383,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642997473,"","","","",""
"eef5c0b8-63c2-4f47-85f1-7ba44f6e80b3",5383,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642997473,"","","","",""
"10b537f5-5cc7-401c-aa03-145da1fa3d9f",5383,"Network activity","url","https://kleenskinstudio.com/wp-admin/0XCIyatvv2fEO60/","",1,1642997473,"","","","",""
"02bfb18d-8ccb-454d-98b1-7a82dc72018a",5383,"Network activity","domain","kleenskinstudio.com","",1,1642997473,"","","","",""
"dd80a05d-9189-459c-9abd-a79698ffea20",5383,"Other","text",".text","",0,1642997473,"name","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"61eb3e87-1405-43d2-99d7-1a19ebcf0a92",5383,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642997473,"md5","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"55ba3fa2-4421-4dc3-b54e-5616eb478638",5383,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642997473,"sha1","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"ebfecdc3-8acb-4215-ac00-cfdf506c3889",5383,"Payload delivery","sha256","334c835156cb6a6ec7278433a775daca089df9e5ca9b327346cc682109dc3fba","",1,1642997473,"sha256","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"86d3eb88-b6e4-48d3-87a6-2a0b10fcf496",5383,"Other","size-in-bytes",313344,"",0,1642997473,"size-in-bytes","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"2731bea6-3413-4212-b285-3aa040e4b17e",5383,"Other","float",6.5811,"",0,1642997473,"entropy","","00309318-2dbf-4d1a-8918-0cd37f3b15ac","pe-section","file"
"546eba5e-0aaf-4716-93d5-4abe2226fa9c",5383,"Other","text",".rdata","",0,1642997473,"name","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"524abe3a-5d62-4de2-aa0c-2e0f17b25360",5383,"Payload delivery","md5","ba640443cf944313af948aed6b069748","",1,1642997473,"md5","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"7ec7a224-4257-4051-88bb-bd57fb54d40c",5383,"Payload delivery","sha1","3b41b369b6f2b3fa216f2e65442fbfe4fb3b13c3","",1,1642997473,"sha1","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"854957e7-f34f-47db-aef4-44f9bef3d1fc",5383,"Payload delivery","sha256","96725fe6a51ae3f0c2241e3f1850fb8432e114914e3194a223d8e04901c442c0","",1,1642997473,"sha256","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"70bb62a4-2e91-4391-bc8b-896a31767be5",5383,"Other","size-in-bytes",77312,"",0,1642997473,"size-in-bytes","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"6310966a-5618-4352-a478-7f12156aa76b",5383,"Other","float",5.09949,"",0,1642997473,"entropy","","99785057-bc07-469b-9aaf-f8d6c92cce3b","pe-section","file"
"150ddc65-56da-4788-b4a5-63b2a82862bb",5383,"Other","text",".data","",0,1642997473,"name","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"500140f0-e71a-4f7e-9450-6c8806f90668",5383,"Payload delivery","md5","0ab8a90edb80c852c1ac8936f007e927","",1,1642997473,"md5","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"8d768682-93dc-4d1e-a523-8fae30d869cb",5383,"Payload delivery","sha1","0c75d7ba5f7bf380ad0743e6cf44c81dcf3aeea0","",1,1642997473,"sha1","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"a5dcc6ee-1d42-46ff-9c08-0378a99e1671",5383,"Payload delivery","sha256","d087368af057ed115c03daca3b0324b3f69ce9de409a6b475f2ab64739211de9","",1,1642997473,"sha256","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"faf18489-96f9-4ced-b78e-997d3eca57b9",5383,"Other","size-in-bytes",153088,"",0,1642997473,"size-in-bytes","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"7ab803e8-a063-416b-9c4f-33037dd640e9",5383,"Other","float",7.91876,"",0,1642997473,"entropy","","396465cf-b93c-4b07-b0c9-0e7bfe24f396","pe-section","file"
"8921978b-f792-4f41-a5a7-e4434110c046",5383,"Other","text",".rsrc","",0,1642997474,"name","","ffd554c7-2c92-4cf7-91cf-7c76bf38cc7b","pe-section","file"
"7479b91e-d83b-4103-92ca-51cc9cfa6a2d",5383,"Payload delivery","md5","ac67917b3bdfc7845eecfd34645938d1","",1,1642997474,"md5","","ffd554c7-2c92-4cf7-91cf-7c76bf38cc7b","pe-section","file"
