uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a778bbcc-5832-443c-be20-6eaef5f35c5e",35899,"Payload delivery","filename","usa.exe","",0,1679480850,"","","","",""
"d7d87fb8-631a-4d60-a896-b02baeb9bac2",35899,"Payload delivery","md5","3011d8256ead8820223359556ec2c85b","",1,1679480850,"","","","",""
"234f5eb1-b763-4661-b256-340c18353a5d",35899,"Payload delivery","sha1","403343881d8440f0cae73e82bc41b32c8b9d4816","",1,1679480850,"","","","",""
"5c8a46c7-37af-475c-bdd6-ff86f1a0e60a",35899,"Payload delivery","sha256","1978eba30a4ec1374d09affead3a90d4175c97e58f34497d798aaa56e685df20","",1,1679480850,"","","","",""
"c5566738-1944-423b-b411-69969cfb8199",35899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679480850,"","","","",""
"a57bc836-560d-4581-a621-66a47d7f05e8",35899,"Payload delivery","imphash","c3df3d0d993bdeac73a0f5fd62093e4d","",0,1679480850,"","","","",""
"eb5ae83b-464e-446f-836e-764295be6996",35899,"Network activity","url","http://185.119.196.167/usa.exe","",1,1679480850,"","","","",""
"4bf93fc3-31ce-415f-96a8-950b65f2c370",35899,"Network activity","ip-dst","185.119.196.167","",1,1679480850,"","","","",""
"4bca51c5-ae71-4842-b069-4ae5f71c7ee9",35899,"Other","text",".text","",0,1679480850,"name","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"3fcf2ac8-092d-46df-aebb-460550bbf90e",35899,"Payload delivery","md5","1a476351fa9c4c392d1cbbd28dce4334","",1,1679480850,"md5","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"9cae3cc4-75ff-4a15-a98f-199a04ebcf77",35899,"Payload delivery","sha1","9a18a80b1a4cadb193b032833ab7b8fe8ef57d79","",1,1679480850,"sha1","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"7a9ce548-1741-449a-8de6-5f51bd8ca223",35899,"Payload delivery","sha256","1244edf1f865715e889f5fe82fc65c3d2746a3c827f732881e6bdd1525323719","",1,1679480850,"sha256","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"05ebc1e4-4591-4b45-94e0-16fee4426497",35899,"Other","size-in-bytes",202240,"",0,1679480850,"size-in-bytes","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"5050c52b-9835-46d3-bfe4-d0ad28e00a65",35899,"Other","float",3.44707,"",0,1679480850,"entropy","","128b946b-cb02-47f1-aaa5-5aa8b8f913cb","pe-section","file"
"30b071b9-311c-4772-9c2d-8d61d1362c32",35899,"Other","text",".data","",0,1679480850,"name","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"6a565b7c-e8a9-4b52-8e9a-6a67b948af99",35899,"Payload delivery","md5","7e76c3bc72793e5f02d04c2e1c52048d","",1,1679480850,"md5","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"201a3f2b-43ad-44a3-a195-2df827f531f1",35899,"Payload delivery","sha1","ef5fceb0e06f0b7dab9ea9e361d0ee7c54b72b52","",1,1679480850,"sha1","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"130ead60-1971-4f59-b672-bd05c095a354",35899,"Payload delivery","sha256","2602c5e45d79d4cfaaf53e1013524160d9227052850b235b11566cc8d5dc055a","",1,1679480850,"sha256","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"69b906b2-04ad-4a94-a93b-8b726034377d",35899,"Other","size-in-bytes",78336,"",0,1679480850,"size-in-bytes","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"2faa8061-7fa3-4f4d-b4ac-3df40f68fdfd",35899,"Other","float",7.85002,"",0,1679480850,"entropy","","3f5e879f-b418-43aa-99c6-5dd7b48db798","pe-section","file"
"52e5fad5-98ad-4d15-b808-8c5529334d56",35899,"Other","text",".diyulen","",0,1679480851,"name","","ab5668f0-234b-4082-a7db-a4a4d28172f3","pe-section","file"
