uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7f5a14-ff15-4355-94e7-82a82961c519",14798,"Payload delivery","filename","syst.exe","",0,1653094144,"","","","",""
"4fc0142c-791b-418a-bac2-0d2a8ec3e34a",14798,"Payload delivery","md5","7012c6f18d7108b76c86df8d0270cf4d","",1,1653094144,"","","","",""
"5c76b627-13de-4bf5-a52d-780595bdef6f",14798,"Payload delivery","sha1","8b3a978188e223c20de4a1150e7eed86d37b2210","",1,1653094144,"","","","",""
"fdcf802a-7150-439f-a261-f224b0673cdf",14798,"Payload delivery","sha256","b0b88edd8a27eb820f739ed5792ae56f6400061983beec66b4eb49f54e2b1ba9","",1,1653094144,"","","","",""
"6c638ec2-c23a-4ec7-a208-daa1fbd4764d",14798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653094144,"","","","",""
"0d403781-c89f-4bbd-955c-104e6957c461",14798,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1653094144,"","","","",""
"724d432e-1e03-45fa-b050-321f8421001b",14798,"Network activity","url","http://45.155.169.231/syst.exe","",1,1653094144,"","","","",""
"ca027888-67f8-468e-8e27-a1de2e28a25a",14798,"Network activity","ip-dst","45.155.169.231","",1,1653094144,"","","","",""
"a88eb809-4d11-4de5-acd4-37975c6aaa5d",14798,"Other","text",".text","",0,1653094144,"name","","a2b90300-c2b5-4e6e-bb54-400de059ac6e","pe-section","file"
"d49dc9c1-d311-4b71-a933-2d057907b02e",14798,"Payload delivery","md5","cba1dd88f6e44c2e6adda0126500f720","",1,1653094144,"md5","","a2b90300-c2b5-4e6e-bb54-400de059ac6e","pe-section","file"
"76d5b221-e356-4a2c-be58-5989b530566a",14798,"Payload delivery","sha1","e6455fc73376483241e7add4839216279c3eb824","",1,1653094144,"sha1","","a2b90300-c2b5-4e6e-bb54-400de059ac6e","pe-section","file"
"0c656eac-e645-4baa-bc2a-ae4cef5f7fa8",14798,"Payload delivery","sha256","4f83ecf3b59a136b130987fa7a64a395c62cf8b4ac9d85cb780d04a620d713b6","",1,1653094144,"sha256","","a2b90300-c2b5-4e6e-bb54-400de059ac6e","pe-section","file"
"4e4a883b-10d6-4451-955a-0c7b78e0acef",14798,"Other","size-in-bytes",45056,"",0,1653094144,"size-in-bytes","","a2b90300-c2b5-4e6e-bb54-400de059ac6e","pe-section","file"
