uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca55edff-e950-4c5c-aa54-308877b8d1f0",737,"Payload delivery","filename","embarf.point","",0,1637603584,"","","","",""
"5797a40a-882f-4503-913f-668b62c4accf",737,"Payload delivery","md5","884dab96c679194fc5140322d5ce9e9d","",1,1637603584,"","","","",""
"34058713-5e9a-47c9-b80d-cb7cf6776f20",737,"Payload delivery","sha1","e7277a259a6f05bb74c14324f97b9513c8d4d9e5","",1,1637603584,"","","","",""
"2a0e50cc-a702-4449-b4d0-46a5a01d9d36",737,"Payload delivery","sha256","5b6661b43c17ad12172c4327aa4b79be8bcf1c421cb08d6bff19f7e26282e9d8","",1,1637603584,"","","","",""
"ba61c9b0-77e7-4a7f-bdc9-19bbc6396efa",737,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637603584,"","","","",""
"8c60e2e8-29d5-4634-871a-35112c9d0e3f",737,"Payload delivery","imphash","61a0ecfcf6fd30fcdee45e90e04a32c9","",0,1637603584,"","","","",""
"166a2958-62c4-4aaf-a0b6-e4fc4c1b2774",737,"Network activity","url","http://bearcatpumps.com.cn/css/embarf.point","",1,1637603584,"","","","",""
"79ad4c0c-4852-457d-b211-8af4d113e123",737,"Network activity","domain","bearcatpumps.com.cn","",1,1637603584,"","","","",""
"c9c0c206-a7c1-4ce6-8ee3-cdca27fc4614",737,"Other","text",".text","",0,1637603585,"name","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"8122e9f3-27d7-4fa8-b407-0341c95bc547",737,"Payload delivery","md5","c30dadd1b7bc83818bc8689cfd825fa1","",1,1637603585,"md5","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"170346fd-190d-4927-a56a-00729a7d72f5",737,"Payload delivery","sha1","5a68c9fdafc1fae62fba6f598bded2fdca598470","",1,1637603585,"sha1","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"7cbe9d71-fb19-4c23-962d-d591549d103c",737,"Payload delivery","sha256","d3976e49d7994bf1d7baf722a2bac7695a38d8492c0baa73b8d5683071264e32","",1,1637603585,"sha256","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"adc6ae12-1c35-4cbc-9488-5d511ccd2de8",737,"Other","size-in-bytes",300032,"",0,1637603585,"size-in-bytes","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"6e76e258-48be-40ea-b126-8683bfbab136",737,"Other","float",7.79817,"",0,1637603585,"entropy","","6317acb7-b201-4d5c-9732-d580a559f1e1","pe-section","file"
"60f4af30-8baa-4a07-9682-02b512c4c63d",737,"Other","text",".rdata","",0,1637603585,"name","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
"f5b6ab8a-add4-4c96-9c8f-7c4cdd7a8142",737,"Payload delivery","md5","14c2a7fb53b35656cc70a0dae1c76037","",1,1637603585,"md5","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
"966156ed-18e1-4e42-8a0c-0dc8fc41a7b2",737,"Payload delivery","sha1","02ae1c86cc82051535711ab305499d9fa846463a","",1,1637603585,"sha1","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
"720bcf6a-b978-4fd2-bcd9-032ee38fa876",737,"Payload delivery","sha256","3dfc5b522976cd862c843aeccfc3041cece64cbfccecfae84f365b1448fd5441","",1,1637603585,"sha256","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
"15e2c0a0-a122-49a7-b0ab-0b6ba272a0d5",737,"Other","size-in-bytes",22528,"",0,1637603585,"size-in-bytes","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
"28b69547-b04a-4056-85a5-16db1768b215",737,"Other","float",4.95064,"",0,1637603585,"entropy","","d7c9dc8d-cd41-499a-a182-88bc2475a904","pe-section","file"
