uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b2a4b7-f1f5-4402-906c-55967fa10a51",40578,"Payload delivery","filename","OSW.exe","",0,1608020671,"","","","",""
"cd56df05-e1c3-47e8-811e-88d183ce4315",40578,"Payload delivery","md5","f0b0e76964c981c12e641242d759c08c","",1,1608020671,"","","","",""
"ccb0d33f-c855-48fc-b707-89d6dea9e9c1",40578,"Payload delivery","sha1","13b8cd6d28268607ea1a2681d90a1a5688e05f7f","",1,1608020671,"","","","",""
"cbf39bb0-c65e-447d-8940-8d013766b8fa",40578,"Payload delivery","sha256","152a43a4f8818ce99bbf403fc7a7f9d0d46478f4363841af971a950f166c271e","",1,1608020671,"","","","",""
"4786cd58-40c1-4c02-a6ce-04b088de74b2",40578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608020671,"","","","",""
"faf5a6b9-8163-49a6-bb29-ae98c2a9e343",40578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608020671,"","","","",""
"abf12ed7-f43f-4166-9fda-feee3293e08b",40578,"Network activity","url","http://icy-beppu-4146.under.jp/OSW.exe","",1,1608020671,"","","","",""
"be966136-9cfd-4481-8a71-a01ef5e10e3c",40578,"Network activity","domain","icy-beppu-4146.under.jp","",1,1608020671,"","","","",""
"a40621fa-3bec-4644-8971-60d7d31d4b49",40578,"Other","text",".text","",0,1608020671,"name","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"0511a1d0-966a-422f-ae47-d85b8aa5e94a",40578,"Payload delivery","md5","18ea2e571464effb435358939cc61685","",1,1608020671,"md5","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"33aac7ce-4a10-45c7-bcd2-8d16062a8dd1",40578,"Payload delivery","sha1","8960e80567c55cce4728b0cdbfbe898bd0cf864e","",1,1608020671,"sha1","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"98937a39-c86f-4780-b369-85367389f352",40578,"Payload delivery","sha256","3d5ef0182832b69ae615a3b74a6aab9eef6c18d2d4a9959b0bcf14c3d45545eb","",1,1608020671,"sha256","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"94aaa3c1-62f0-4c25-8216-a32265af8cb7",40578,"Other","size-in-bytes",18432,"",0,1608020671,"size-in-bytes","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"9a2b99aa-c4a2-430e-8435-54fc47415fa3",40578,"Other","float",5.90033,"",0,1608020671,"entropy","","75f295c9-d910-44d5-804b-4608f8168ac7","pe-section","file"
"26a4e76b-07fa-4400-ba9f-acc5f4ad102e",40578,"Other","text",".reloc","",0,1608020672,"name","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"d626ca2d-205e-49fe-a73e-92ec6853280a",40578,"Payload delivery","md5","82b6cc16e5b357e45818d423db570cd2","",1,1608020672,"md5","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"b8336067-2aa3-4db9-9a00-8c9173f9cd63",40578,"Payload delivery","sha1","167918c42cbd72f0eaea2b39b822b47b5dd1acd2","",1,1608020672,"sha1","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"0277fdf9-449f-4f6d-a04b-b011c8cc342e",40578,"Payload delivery","sha256","ecef77245a59d5ee75bcb7e2ad814a4b1c0a95f73a2dbe099a8f626e41579003","",1,1608020672,"sha256","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"84899f61-c0b8-40ea-b06a-c4c3afc66d5b",40578,"Other","size-in-bytes",512,"",0,1608020672,"size-in-bytes","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"76d101d4-ec9b-428c-92eb-2ec30ba648f2",40578,"Other","float",0.0815394,"",0,1608020672,"entropy","","af2a637f-e1f9-4300-84d8-22be6a88d265","pe-section","file"
"e3d42c35-d2a9-455b-ac69-f1642303a1d7",40578,"External analysis","link","https://www.virustotal.com/gui/file/152a43a4f8818ce99bbf403fc7a7f9d0d46478f4363841af971a950f166c271e/detection","",0,1608020672,"permalink","","759ca186-bddb-4855-b977-7c26d71b3225","virustotal-report","misc"
"c059594e-e8ff-4e2d-b770-1da772425c91",40578,"Other","datetime","2020-12-15T07:47:40.000000+0000","",0,1608020672,"last-submission","","759ca186-bddb-4855-b977-7c26d71b3225","virustotal-report","misc"
"b8ef41eb-56d7-40e8-bb10-468a65c89841",40578,"Other","text","9/68","",0,1608020672,"detection-ratio","","759ca186-bddb-4855-b977-7c26d71b3225","virustotal-report","misc"

