uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5ad7c58-579a-4113-a160-6f58b60275d1",57267,"Payload delivery","filename","DvDUsSet.exe","",0,1624608974,"","","","",""
"5bf873bd-4f0d-4653-8b3d-601b67a8506f",57267,"Payload delivery","md5","1c3fc02d97203bed116e14f89beece04","",1,1624608974,"","","","",""
"b7560b7c-cdfc-4fcf-aa5a-4cadee54cf5e",57267,"Payload delivery","sha1","205a3e95dac6faa874ebebf44de55030f4663a48","",1,1624608974,"","","","",""
"9692c6f6-29e8-48d6-9f4f-b4df79de0088",57267,"Payload delivery","sha256","55fbde2524b2528af0d6ff6e0bb1b017b2fb70451a29e952d7c1874b5deb9d9f","",1,1624608974,"","","","",""
"dd2fdeb4-3824-4f2e-a556-f4bcd89939af",57267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608974,"","","","",""
"2dab8fe1-e978-456a-ba6f-ec663dbaf93a",57267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608974,"","","","",""
"29a78c18-1d65-4c5d-80e2-adfa7aba4fde",57267,"Network activity","url","https://vivazenergia.com.br/img/DvDUsSet.exe","",1,1624608974,"","","","",""
"8deb92e6-f9e3-4d08-8d2e-a1ecc4d825fa",57267,"Network activity","domain","vivazenergia.com.br","",1,1624608974,"","","","",""
"6a186963-2740-4f78-a888-2ea49ddf3454",57267,"Other","text","ROg'=.#","",0,1624608975,"name","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"eba8c127-5087-4193-8041-bcfb0a040e23",57267,"Payload delivery","md5","c7c01d5f541ee7d96c7c3f04f26d2814","",1,1624608975,"md5","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"1c3d0c85-24f2-4d10-8714-29f5d17ed7a8",57267,"Payload delivery","sha1","3cd030cd47b1e00fcf383e193167758fd9f390f4","",1,1624608975,"sha1","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"d7805805-a5ba-4431-9dea-3ad9ba9c3a41",57267,"Payload delivery","sha256","ab7510b969debdb4fd25ee116fd9d7b1c549f66f06a2cf370b2caecca11dca24","",1,1624608975,"sha256","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"8b60e437-0d32-4ae8-9a54-3d7b4382dd0b",57267,"Other","size-in-bytes",75264,"",0,1624608975,"size-in-bytes","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"a8903130-b3eb-4437-b9ba-b8d3a52f0665",57267,"Other","float",7.99735,"",0,1624608975,"entropy","","f62c3e46-939b-4261-85cc-e9fd80afdeb9","pe-section","file"
"7e50bd81-bc57-4173-9df9-aa81187d128f",57267,"Other","text",".text","",0,1624608976,"name","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"ae27ccd1-89a5-4a4e-86b7-27a17c0326cb",57267,"Payload delivery","md5","c0937240fc259117ae521cdf284596b3","",1,1624608976,"md5","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"89f065db-4a56-42ea-b1a2-c94d2bc63221",57267,"Payload delivery","sha1","bc56384bb4ea0eb3e7b068530c8b41d41eb489e5","",1,1624608976,"sha1","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"d57278e2-8c94-4b66-b947-d4e72e06ca92",57267,"Payload delivery","sha256","684fb7817e142279de1866309ee01f3e1e003b422e228be373aead44428d6315","",1,1624608976,"sha256","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"f24f5d75-ae1b-4369-af63-734b7ca4f20c",57267,"Other","size-in-bytes",31232,"",0,1624608976,"size-in-bytes","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"f05d46c7-6961-4655-93f9-b0339af45b16",57267,"Other","float",6.04147,"",0,1624608976,"entropy","","1e2995b9-13fd-4668-9fa3-e5650c962f61","pe-section","file"
"83cc6dfc-d6dd-46f2-ab35-3bcb39294639",57267,"Other","text",".rsrc","",0,1624608977,"name","","093f428d-4d01-45f7-b84f-16da613f14d6","pe-section","file"
"4173ed7a-dfcc-409f-abe0-9b0a8d67da0b",57267,"Payload delivery","md5","39894a0cf03df67254592ea5f05e65f0","",1,1624608977,"md5","","093f428d-4d01-45f7-b84f-16da613f14d6","pe-section","file"
"431bde44-60b9-4cd6-8c5d-6c2bf9c51e2c",57267,"Payload delivery","sha1","9b794cc54d5826cafe74cbf2dbdde8ceb3029806","",1,1624608977,"sha1","","093f428d-4d01-45f7-b84f-16da613f14d6","pe-section","file"
"b118bb99-42bf-48e8-bdac-edc64041c899",57267,"Payload delivery","sha256","acc1b54b5e3bbf767f939a39b32ec3572dd84069cfa14a659eda28533986a376","",1,1624608977,"sha256","","093f428d-4d01-45f7-b84f-16da613f14d6","pe-section","file"
"be985f97-4c6a-4bb7-9b22-e2517124c8fb",57267,"Other","size-in-bytes",69632,"",0,1624608977,"size-in-bytes","","093f428d-4d01-45f7-b84f-16da613f14d6","pe-section","file"
