uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38cbc99-442b-4d45-ae53-6cbe183e0f4c",31875,"Payload delivery","filename","co","",0,1674091684,"","","","",""
"23c81b3a-5efe-4267-ad3d-af08e42e0d44",31875,"Payload delivery","md5","8747e6651297c8eaa2969990d25ec2ef","",1,1674091684,"","","","",""
"37a93d7e-8323-4fa1-a421-76de85f3963a",31875,"Payload delivery","sha1","d9c85c3990eaa1cba0f177b4da43ca9b208d0918","",1,1674091684,"","","","",""
"1080252e-915f-4482-9413-4f95426d7883",31875,"Payload delivery","sha256","c5702da4f46e6f38d63b1f302afc4b7b0863df0488bb77ded386f73940e5ef7b","",1,1674091684,"","","","",""
"d90b8f03-719b-4863-b7dc-fb7b34d9e74e",31875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674091684,"","","","",""
"4ade9d6a-d40c-4fc6-9b81-25071e337bfd",31875,"Network activity","url","http://98.159.98.37/co","",1,1674091684,"","","","",""
"9601c105-b875-4a14-9fc6-0f1e3ee58202",31875,"Network activity","ip-dst","98.159.98.37","",1,1674091684,"","","","",""
"f3768ffc-3b3a-42c9-9a00-ec6f3e1c8db3",31875,"External analysis","link","https://www.virustotal.com/gui/file/c5702da4f46e6f38d63b1f302afc4b7b0863df0488bb77ded386f73940e5ef7b/detection","",0,1674091684,"permalink","","d43948a7-f017-4ccd-a6ae-62afe7bd49fc","virustotal-report","misc"
"ddedf5d2-17bc-46d6-aa2c-3a508ec6654f",31875,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674091684,"last-submission","","d43948a7-f017-4ccd-a6ae-62afe7bd49fc","virustotal-report","misc"
"0142a46d-cb4e-4bac-b63c-614ab8d014f8",31875,"Other","text","39/62","",0,1674091684,"detection-ratio","","d43948a7-f017-4ccd-a6ae-62afe7bd49fc","virustotal-report","misc"

