uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"704ebffa-3ea5-4373-afd4-ccbd27005688",42849,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1686237303,"","","","",""
"1b9f17f6-72d4-4011-b156-9f07f4d0c78a",42849,"Payload delivery","md5","dd30110000f4eb79f048adbf7e107613","",1,1686237303,"","","","",""
"ebc4354f-6171-43a2-a811-0bd22c64530a",42849,"Payload delivery","sha1","3964ab3bd85fc943afc04b311cb5e0523ea1e342","",1,1686237303,"","","","",""
"8f060633-9c2b-47b1-9fac-8d5a2c9665af",42849,"Payload delivery","sha256","a34e7e55590805d831aa12016560c4c4087e2d2aeb3f390e97e4c8fd2becbe19","",1,1686237303,"","","","",""
"66e3859a-ad5e-4345-9b50-44857dfed60e",42849,"Payload delivery","mime-type","application/x-executable","",0,1686237303,"","","","",""
"adc175b9-1a23-406f-bfb0-941329859094",42849,"Network activity","url","http://103.16.161.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1686237303,"","","","",""
"ab2465bb-a2f7-4a5e-bac2-e48435bb0379",42849,"Network activity","ip-dst","103.16.161.29","",1,1686237303,"","","","",""
"47a2f99b-cc05-4e69-8aa4-aed766cea19e",42849,"External analysis","link","https://www.virustotal.com/gui/file/a34e7e55590805d831aa12016560c4c4087e2d2aeb3f390e97e4c8fd2becbe19/detection","",0,1686237303,"permalink","","d6312e96-8e37-4cf3-b9a1-0c4eea38d83b","virustotal-report","misc"
"56f0f286-1a93-4e67-a831-efb6ca080598",42849,"Other","datetime","2023-06-08T02:16:05.000000+0000","",0,1686237303,"last-submission","","d6312e96-8e37-4cf3-b9a1-0c4eea38d83b","virustotal-report","misc"
"142f54ae-6cb7-47ec-a469-68ab1af43663",42849,"Other","text","22/61","",0,1686237303,"detection-ratio","","d6312e96-8e37-4cf3-b9a1-0c4eea38d83b","virustotal-report","misc"

