uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce94436f-f631-46dc-9012-9a39496d166c",35888,"Payload delivery","filename","C0rret.mips","",0,1603999358,"","","","",""
"15a9708e-95f6-4864-bd74-11a1d14c7a68",35888,"Payload delivery","md5","46b904d2e725cf277e5f4d76d37c5f51","",1,1603999358,"","","","",""
"7d035f21-7359-49b7-b7b1-c838da6c0bfa",35888,"Payload delivery","sha1","3af9646badb56072c5d1833d5f8083b222af5626","",1,1603999358,"","","","",""
"cd3517c3-3ea3-47d4-b818-ba0c7bc5fb8c",35888,"Payload delivery","sha256","10ab9d4a21c6b8662a1190895868e681f25e31c926fa7c751ffb3605fb8750a1","",1,1603999358,"","","","",""
"7b3966ef-7e89-4954-b662-a6a3ab39ccc4",35888,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999358,"","","","",""
"4c19331d-c1ed-4e03-9c01-37bae9f2a6b4",35888,"Network activity","url","http://193.239.147.40/Corret/C0rret.mips","",1,1603999358,"","","","",""
"b274500b-6aa3-4254-86bf-4f4093868bde",35888,"Network activity","ip-dst","193.239.147.40","",1,1603999358,"","","","",""
"13eaf5c2-b7ac-4516-9008-c5abd9861785",35888,"External analysis","link","https://www.virustotal.com/gui/file/10ab9d4a21c6b8662a1190895868e681f25e31c926fa7c751ffb3605fb8750a1/detection","",0,1603999360,"permalink","","ee7fd793-831a-4df2-bcf0-f39dc1bc7ccc","virustotal-report","misc"
"7b47eaf3-e2f7-495c-ae63-386eda1cba67",35888,"Other","datetime","2020-10-29T02:26:54.000000+0000","",0,1603999360,"last-submission","","ee7fd793-831a-4df2-bcf0-f39dc1bc7ccc","virustotal-report","misc"
"efa13686-1792-4e56-8847-fefebef05c6f",35888,"Other","text","13/62","",0,1603999360,"detection-ratio","","ee7fd793-831a-4df2-bcf0-f39dc1bc7ccc","virustotal-report","misc"

