uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d97c9-85a0-4a2e-a480-66bec0a8018c",1952,"Payload delivery","filename","helios.mpsl","",0,1582143433,"","","","",""
"5e4d97c9-22d4-458b-a908-66bec0a8018c",1952,"Payload delivery","md5","17e0521217d619ba265567bc58835559","",1,1582143433,"","","","",""
"5e4d97c9-5fe0-4852-a9e9-66bec0a8018c",1952,"Payload delivery","sha1","97c5fef19470eb0f1af2adb78d5f310b0af834bb","",1,1582143433,"","","","",""
"5e4d97c9-f154-44c5-b4a1-66bec0a8018c",1952,"Payload delivery","sha256","689c7fd56321226bde498b1cbe80149e40afa2a1a62221fa73e30c1fb3102261","",1,1582143433,"","","","",""
"5e4d97c9-1a34-4b9d-b7d5-66bec0a8018c",1952,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582143433,"","","","",""
"5e4d97ca-0ad0-43da-9f04-66bec0a8018c",1952,"Network activity","url","http://188.213.165.43/hakka/helios.mpsl","",1,1582143434,"","","","",""
"5e4d97ca-7bdc-4269-8041-66bec0a8018c",1952,"Network activity","ip-dst","188.213.165.43","",1,1582143434,"","","","",""
"21c1c320-4c8a-4cca-9a13-eb14ffe8f167",1952,"External analysis","link","https://www.virustotal.com/gui/file/689c7fd56321226bde498b1cbe80149e40afa2a1a62221fa73e30c1fb3102261/detection","",0,1582143436,"permalink","","29c147f4-c82c-4d91-8994-5d6acedfb7b6","virustotal-report","misc"
"6fee3a3f-cefd-4b5f-a0f9-b73e6c428967",1952,"Other","datetime","2020-02-19T17:36:38","",0,1582143436,"last-submission","","29c147f4-c82c-4d91-8994-5d6acedfb7b6","virustotal-report","misc"
"b1aff902-b7e7-49ac-af42-d595599f8094",1952,"Other","text","17/60","",0,1582143436,"detection-ratio","","29c147f4-c82c-4d91-8994-5d6acedfb7b6","virustotal-report","misc"

