uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34bd7777-9668-4567-8bf7-8ba9d64ee004",20358,"Payload delivery","filename","anki.exe","",0,1711084447,"","","","",""
"68c61e39-7c02-4d50-91f0-28d856e5cf97",20358,"Payload delivery","md5","e990d75ee17deb0ad3a5c6ac25d66ad5","",1,1711084447,"","","","",""
"5b840175-0a26-4b9c-a569-b9f61d723ef7",20358,"Payload delivery","sha1","7cc75bf7c2a2cc8a250760188a50e2f86d51e563","",1,1711084447,"","","","",""
"d6700609-a329-4475-8b18-73ac67d16d45",20358,"Payload delivery","sha256","4a8c0dd0c6da83ad99348d43a8afc6b5a0f45917fc78d9c101226a8c1f8e149a","",1,1711084447,"","","","",""
"f071a170-2fdf-450e-879f-93f65116be21",20358,"Payload delivery","mime-type","application/x-dosexec","",0,1711084447,"","","","",""
"e43e9d58-e339-4147-a420-e0b46366eafc",20358,"Payload delivery","imphash","4f67aeda01a0484282e8c59006b0b352","",0,1711084447,"","","","",""
"f53ed86d-511c-44bf-9337-b9a0040129af",20358,"Network activity","url","http://103.237.87.56/link/anki.exe","",1,1711084447,"","","","",""
"368cdc69-d1d4-4fc0-83ad-0ca7a69cdd6c",20358,"Network activity","ip-dst","103.237.87.56","",1,1711084447,"","","","",""
"7537b650-2908-4c6a-bed2-d4c572d685f5",20358,"Other","text",".text","",0,1711084448,"name","","de0441f3-679a-486f-9089-35f864d1bdbc","pe-section","file"
"4fd74f57-fa40-4e90-b89b-2b930da1393d",20358,"Payload delivery","md5","1892c55874b94ef60ac62cf77f0ecd0e","",1,1711084448,"md5","","de0441f3-679a-486f-9089-35f864d1bdbc","pe-section","file"
"ab4b5c31-4d5f-4e6e-8eb7-635c68c67507",20358,"Payload delivery","sha1","95487725a8bb3a7284cb15204d9d83d8dd16a070","",1,1711084448,"sha1","","de0441f3-679a-486f-9089-35f864d1bdbc","pe-section","file"
"c67bc89a-23d1-4641-a8e2-37d9669b91ee",20358,"Payload delivery","sha256","c46db17bdcc6d27e134436026027456b8e5522cee7aa5056d4f513430c3d203c","",1,1711084448,"sha256","","de0441f3-679a-486f-9089-35f864d1bdbc","pe-section","file"
"4837d0bf-7120-4554-b52f-a39e1bcb2862",20358,"Other","size-in-bytes",24576,"",0,1711084448,"size-in-bytes","","de0441f3-679a-486f-9089-35f864d1bdbc","pe-section","file"
