uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e49c769-48bc-4dba-bc70-1773c5ed7f2b",38067,"Payload delivery","filename","sora.x86","",0,1681881304,"","","","",""
"eeff5e22-3601-47fb-8560-22de1403686b",38067,"Payload delivery","md5","9a5f2269103113bf7fe332750220bce1","",1,1681881304,"","","","",""
"4ac6fc78-f0b8-4617-8ee6-fe5d05879c09",38067,"Payload delivery","sha1","84a4539d9399109b6650387afc3bfe3ebaf7d425","",1,1681881304,"","","","",""
"727761b8-bbab-4dac-9c53-ffcb9edcdc6b",38067,"Payload delivery","sha256","04e2cd103d396a8c9f6085be817eb7e293fd39cc5b006cb3876aaaf5bc00c097","",1,1681881304,"","","","",""
"558cc90f-a9ca-4628-ab52-f97ca08d89b6",38067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681881304,"","","","",""
"a2c939d2-a938-4d56-b4bc-617c1d9dc43f",38067,"Network activity","url","http://45.131.79.243/bins/sora.x86","",1,1681881304,"","","","",""
"69dcc43f-c585-4551-a34a-26abcc2e0d17",38067,"Network activity","ip-dst","45.131.79.243","",1,1681881304,"","","","",""
"e00c17ff-569d-4e5b-8d15-7f72b649ccb0",38067,"External analysis","link","https://www.virustotal.com/gui/file/04e2cd103d396a8c9f6085be817eb7e293fd39cc5b006cb3876aaaf5bc00c097/detection","",0,1681881305,"permalink","","7a487884-d4d0-4fae-8787-57cad298bb06","virustotal-report","misc"
"ad6b0072-cc41-48d3-ae76-2460991b9f59",38067,"Other","datetime","2023-04-19T04:50:46.000000+0000","",0,1681881305,"last-submission","","7a487884-d4d0-4fae-8787-57cad298bb06","virustotal-report","misc"
"c49e6ded-4b09-475d-b4f9-23561d222290",38067,"Other","text","27/62","",0,1681881305,"detection-ratio","","7a487884-d4d0-4fae-8787-57cad298bb06","virustotal-report","misc"

