uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537c935f-c6a1-49c9-8ad3-ebd9b68f49a4",9041,"Payload delivery","filename","sora.m68k","",0,1695423905,"","","","",""
"a4560cba-5663-438b-a123-fefdde859052",9041,"Payload delivery","md5","c162c75d671a7e87ee43dfff17a80c2b","",1,1695423905,"","","","",""
"a9a00a7e-97f3-4274-8507-bfc4309758c7",9041,"Payload delivery","sha1","1a96ed22aff42db57529bf32c171753d1973e315","",1,1695423905,"","","","",""
"a9e4a298-f7a1-4ba0-a8b7-b82eec510f40",9041,"Payload delivery","sha256","fd6e3b1726321d4f4c1c8563fe3458a7ebeb3c49a3866d41c415b69d6f0083ad","",1,1695423905,"","","","",""
"b4bdec77-da8f-493c-9da1-f8007ac78bee",9041,"Payload delivery","mime-type","application/x-executable","",0,1695423905,"","","","",""
"9787fdd8-678f-4342-8f5a-7c91caaee8b7",9041,"Network activity","url","http://87.229.77.210/bins/sora.m68k","",1,1695423905,"","","","",""
"263d233e-8127-4589-99f4-0b5adfe625d9",9041,"Network activity","ip-dst","87.229.77.210","",1,1695423905,"","","","",""
"935d1288-9f3e-43ab-99ba-da49674cd9be",9041,"External analysis","link","https://www.virustotal.com/gui/file/fd6e3b1726321d4f4c1c8563fe3458a7ebeb3c49a3866d41c415b69d6f0083ad/detection","",0,1695423905,"permalink","","f844374c-7619-47af-90cd-2bf8e220eebe","virustotal-report","misc"
"8c5241e6-73dd-499a-810b-890458c201cf",9041,"Other","datetime","2023-09-22T22:55:21.000000+0000","",0,1695423905,"last-submission","","f844374c-7619-47af-90cd-2bf8e220eebe","virustotal-report","misc"
"38690900-296d-4545-9e4c-48bbd91971fb",9041,"Other","text","39/61","",0,1695423905,"detection-ratio","","f844374c-7619-47af-90cd-2bf8e220eebe","virustotal-report","misc"

