uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe68e-6278-41ab-ac98-7b85c0a80102",10945,"Payload delivery","filename","Sa0aS.arm6","",0,1591469710,"","","","",""
"5edbe68e-1518-419a-9fb9-7b85c0a80102",10945,"Payload delivery","md5","0dc000c771b7d9bdd988d33fc2659af0","",1,1591469710,"","","","",""
"5edbe68e-4610-4465-b30d-7b85c0a80102",10945,"Payload delivery","sha1","74bd61ff288bc1e5b96b7470b566279a64e6e607","",1,1591469710,"","","","",""
"5edbe68e-2e48-47a6-9014-7b85c0a80102",10945,"Payload delivery","sha256","5a87a7f5085790dbb31e2ddf6b4e79cfbf99591bfc9088cc48dacf5929050412","",1,1591469710,"","","","",""
"5edbe68e-9a00-4da9-8a12-7b85c0a80102",10945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591469710,"","","","",""
"5edbe68e-43c0-4d7e-87e3-7b85c0a80102",10945,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm6","",1,1591469710,"","","","",""
"5edbe68e-3104-4449-bb81-7b85c0a80102",10945,"Network activity","ip-dst","45.95.168.228","",1,1591469710,"","","","",""
"efa08083-a117-4a74-8d04-3b3c30276d43",10945,"External analysis","link","https://www.virustotal.com/gui/file/5a87a7f5085790dbb31e2ddf6b4e79cfbf99591bfc9088cc48dacf5929050412/detection","",0,1591469712,"permalink","","da28cc1a-10da-4b2d-a1bc-53a4f2e64038","virustotal-report","misc"
"8983391d-9059-4d33-b78e-b47243f0f2e4",10945,"Other","datetime","2020-06-05T14:58:01.000000+0000","",0,1591469712,"last-submission","","da28cc1a-10da-4b2d-a1bc-53a4f2e64038","virustotal-report","misc"
"1462e02d-8abf-4728-ba49-9126e4108937",10945,"Other","text","19/58","",0,1591469712,"detection-ratio","","da28cc1a-10da-4b2d-a1bc-53a4f2e64038","virustotal-report","misc"

