uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05a99-5a00-4b93-9f6a-7122c0a80102",14522,"Payload delivery","filename","tsbrowser_820_4.0.4.20@st.exe","",0,1592810137,"","","","",""
"5ef05a99-f094-4045-bac2-7122c0a80102",14522,"Payload delivery","md5","450f6f4d05b11dc2847b4fd2511f0e78","",1,1592810137,"","","","",""
"5ef05a99-faa8-48c4-9694-7122c0a80102",14522,"Payload delivery","sha1","1319b4953105a900262dd0e94ee4040f8b0db311","",1,1592810137,"","","","",""
"5ef05a99-0e8c-4e70-be9e-7122c0a80102",14522,"Payload delivery","sha256","e4456351705bab2e9a4f84178e283dcab6ae1b0ac3cac1e48815c117b73e7cce","",1,1592810137,"","","","",""
"5ef05a99-cfc0-4058-bd7d-7122c0a80102",14522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592810137,"","","","",""
"5ef05a99-c250-456f-9a81-7122c0a80102",14522,"Payload delivery","imphash","8082ff3f348f1f668f0edb4a2eaae7a2","",0,1592810137,"","","","",""
"5ef05a99-e2ac-4bfc-8d5d-7122c0a80102",14522,"Network activity","url","http://file.cdn.xiangtatech.com/file/tsbrowser_820_4.0.4.20@st.exe","",1,1592810137,"","","","",""
"5ef05a99-53e8-492e-b190-7122c0a80102",14522,"Network activity","domain","file.cdn.xiangtatech.com","",1,1592810137,"","","","",""
"9918daf3-fb21-45ca-bdfd-91b9ba767f5b",14522,"Other","text",".text","",0,1592810138,"name","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"3042f686-a65c-4437-b6d2-a3329dfb8441",14522,"Payload delivery","md5","63f307395d46674abac0f25c9c0003de","",1,1592810140,"md5","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"f439a5b7-c088-4967-b87a-524ed3f8a174",14522,"Payload delivery","sha1","3cd0f540095a48b87e6747ee8d8c93c7e666e557","",1,1592810143,"sha1","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"fe962f9b-602c-4654-b998-aa38acc81425",14522,"Payload delivery","sha256","d99cf01b44f1bde15f8f3c729ee11d5f97086dff871332ff708a89db0b55726b","",1,1592810144,"sha256","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"e2a07d96-da39-44f1-924c-b0f17b0e417d",14522,"Other","size-in-bytes",572928,"",0,1592810144,"size-in-bytes","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"f4598b7e-64cf-4801-8bd2-a5558994e799",14522,"Other","float",6.72965,"",0,1592810144,"entropy","","b6e3e327-f174-49de-b362-d9ec4bf1fdca","pe-section","file"
"eccf5176-fd37-440d-98a8-fb6e8afaac8a",14522,"Other","text",".rdata","",0,1592810144,"name","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"15610406-70a5-47cb-b3c2-02a51831923f",14522,"Payload delivery","md5","4e51e5ba05964bd7b2d6d578c4e54a79","",1,1592810144,"md5","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"63492a00-fae0-493d-bf2c-f39000c6c138",14522,"Payload delivery","sha1","9e5d86812eeb2a4a62c1a17fe14e28d7f3b2056b","",1,1592810144,"sha1","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"6f0c47c2-66ab-4f7e-9d3d-f3edae4b46bd",14522,"Payload delivery","sha256","6090c71444c6325b14d39021cf1ae31f9a338b783001f956897d3969012dba34","",1,1592810144,"sha256","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"f0910a79-ec21-4a00-9462-af5ea2772603",14522,"Other","size-in-bytes",143872,"",0,1592810144,"size-in-bytes","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"46008d7b-46e9-427c-9a9f-185d3a318e71",14522,"Other","float",5.70376,"",0,1592810144,"entropy","","c393dda6-5e19-4160-bde4-4fbf0c9ae073","pe-section","file"
"5d25326e-3ff1-4302-a269-cc2bf37916f3",14522,"Other","text",".data","",0,1592810145,"name","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"f850ccf5-e149-4a58-b3c7-ccba444c86b1",14522,"Payload delivery","md5","10c57efa09e604f0e8fcb26153d55b22","",1,1592810145,"md5","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"3ab56acd-1f84-49ac-ac4d-a6e76faf9843",14522,"Payload delivery","sha1","30f7d19fff6c0844d423b06c7fd6234e334bd612","",1,1592810145,"sha1","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"76f35340-14ac-4e72-b859-60719797044a",14522,"Payload delivery","sha256","0305f16eb64ffd94effb40034684e680e16a4946d8c2bf7e87a5f89fbad69025","",1,1592810145,"sha256","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"db6fc137-769f-4f9e-91bc-b9afaf51bf63",14522,"Other","size-in-bytes",7680,"",0,1592810145,"size-in-bytes","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"b2755eba-222a-4b97-9c81-14dbcc586fe0",14522,"Other","float",4.47192,"",0,1592810145,"entropy","","0872c410-17e1-4a84-ab72-99dfb84b28da","pe-section","file"
"a2b199a2-6bf8-418a-8461-4396704f1e21",14522,"Other","text",".rsrc","",0,1592810146,"name","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"06d21a5f-e672-4ff6-9f10-ccbd2d493379",14522,"Payload delivery","md5","d5938628b3bc3452f29413662aa37bf7","",1,1592810148,"md5","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"c30d62e1-b5de-46e4-9a34-10e63dd31ac5",14522,"Payload delivery","sha1","19408db4a696664c8810e9f5a6005d49d750d677","",1,1592810151,"sha1","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"36e420f8-0358-4a3d-92c2-182338b5c1f9",14522,"Payload delivery","sha256","9a1ed3453b93ac9085f1e23ea403cc6743fc8f40f34e162d1f0d13b1dc5dea67","",1,1592810151,"sha256","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"d9cffc40-822d-4ed2-8e0d-6d0aace02cbe",14522,"Other","size-in-bytes",65973248,"",0,1592810151,"size-in-bytes","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"8cd15951-f784-4d1f-9058-886c4d7440ad",14522,"Other","float",7.9999,"",0,1592810151,"entropy","","c8b79713-5acd-421b-83fe-c2752aa7eb53","pe-section","file"
"a96fe03b-bbf6-46da-a261-2ba9d1a484a1",14522,"Other","text",".reloc","",0,1592810151,"name","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"
"5e7717fa-d1f4-427d-bd4c-619d36e56bae",14522,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592810151,"md5","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"
"1b86a302-264e-487c-8983-4c7fd502ac67",14522,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592810151,"sha1","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"
"4046f325-4e9c-440f-903e-7a6ec6f39ff3",14522,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592810151,"sha256","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"
"587dc921-bda2-4e39-9609-cbfba4402ab5",14522,"Other","size-in-bytes",26624,"",0,1592810151,"size-in-bytes","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"
"2551394e-4e50-4dae-9e39-119585eb9d7b",14522,"Other","float",0.0,"",0,1592810151,"entropy","","d51e6e43-37e4-474a-95ff-5166a429a259","pe-section","file"

