uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c119f-e904-4142-a105-03a1c0a80102",19923,"Payload delivery","filename","x86","",0,1594626463,"","","","",""
"5f0c119f-208c-4850-98f1-03a1c0a80102",19923,"Payload delivery","md5","64d4792be28c39ed709a8ff44f8bbd14","",1,1594626463,"","","","",""
"5f0c119f-09d8-4a0e-9e17-03a1c0a80102",19923,"Payload delivery","sha1","0338e570e5a0acbbb89b29c86343846c47f88d35","",1,1594626463,"","","","",""
"5f0c119f-fb18-4d70-af54-03a1c0a80102",19923,"Payload delivery","sha256","3e948a7995faac6975af3c8c937c66e6b5733cb69dab5d2b87ba4c22e23ef136","",1,1594626463,"","","","",""
"5f0c119f-18d8-412a-af3d-03a1c0a80102",19923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594626463,"","","","",""
"5f0c119f-3524-4243-9784-03a1c0a80102",19923,"Network activity","url","http://45.95.168.219/SBIDIOT/x86","",1,1594626463,"","","","",""
"5f0c119f-a3d0-4e76-94b8-03a1c0a80102",19923,"Network activity","ip-dst","45.95.168.219","",1,1594626463,"","","","",""
"5933fb2f-eed7-47a2-860e-f4ce1566a4b6",19923,"External analysis","link","https://www.virustotal.com/gui/file/3e948a7995faac6975af3c8c937c66e6b5733cb69dab5d2b87ba4c22e23ef136/detection","",0,1594626463,"permalink","","305fda3f-3ea7-43bd-b4df-83a46168e042","virustotal-report","misc"
"e5aa5d0a-9c60-4939-825b-49e8361f203a",19923,"Other","datetime","2020-07-13T06:00:29.000000+0000","",0,1594626463,"last-submission","","305fda3f-3ea7-43bd-b4df-83a46168e042","virustotal-report","misc"
"a6b2e3c5-9d68-46ec-82a8-f9a8122d4c7e",19923,"Other","text","6/60","",0,1594626463,"detection-ratio","","305fda3f-3ea7-43bd-b4df-83a46168e042","virustotal-report","misc"

