uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2063c25d-3ca1-4aea-a186-f59abf3d6184",55023,"Payload delivery","filename","HxYnDK2UQPV8rvj.exe","",0,1620652327,"","","","",""
"070688f5-8983-44c7-bace-8ad0544742bd",55023,"Payload delivery","md5","0e5fbe4c8041060dec2d52de04503c44","",1,1620652327,"","","","",""
"34bb6f2a-8585-4135-a6b9-1a55fe569ad2",55023,"Payload delivery","sha1","1764f4140a8a61d5bcb38bf2a3a449e6b2284bb9","",1,1620652327,"","","","",""
"b2ec0558-b016-41ab-8416-dabe63e5f006",55023,"Payload delivery","sha256","0136fab4bad316f9ec7d7e9df3405dfac4341b5dfb61f74f906bff0a2b86d909","",1,1620652327,"","","","",""
"ba452acb-57d2-45bc-af22-8479d3b1d957",55023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620652327,"","","","",""
"7ee9e2c2-5be1-45bd-a08a-e9a87b1e3fd3",55023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620652327,"","","","",""
"44115680-a951-4c4e-a51c-ac64ebae485a",55023,"Network activity","url","http://vespang.ga/gunns/dj/HxYnDK2UQPV8rvj.exe","",1,1620652327,"","","","",""
"d6c64904-bca4-4350-b992-277cad429bab",55023,"Network activity","domain","vespang.ga","",1,1620652327,"","","","",""
"511f10d3-5e57-46c4-8cf4-c17a865e0b0a",55023,"Other","text",".text","",0,1620652328,"name","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"699d814d-0ca1-4041-b827-38b0c272223c",55023,"Payload delivery","md5","49ec62cad6b95d7db86fa555f266f6fd","",1,1620652328,"md5","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"850b519d-ee45-4941-972a-6fac3c627846",55023,"Payload delivery","sha1","a44aeda9e072755fe3de6e8db99a1d8e843c7fd7","",1,1620652328,"sha1","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"c63d0c0b-6272-42f7-a70c-48ccb0f0acda",55023,"Payload delivery","sha256","40b5cbf56d705ac8e5321cef9a88c89e0f6071b5d5b90acf388aafa14f999433","",1,1620652328,"sha256","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"381eaac6-dd97-4740-bf33-64e71512c81f",55023,"Other","size-in-bytes",671744,"",0,1620652328,"size-in-bytes","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"800db8da-eef3-43e8-b1be-eae89e3bc845",55023,"Other","float",7.68367,"",0,1620652328,"entropy","","81d4f79f-c98f-4a21-bdc1-4385e7864566","pe-section","file"
"4c9041f4-ab07-4ffd-a2bb-a4e3e5c6226f",55023,"Other","text",".rsrc","",0,1620652328,"name","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"2851360e-6593-4c64-9bf9-3b379257c85d",55023,"Payload delivery","md5","6450e35fa7d8c14504a89787a2c9775b","",1,1620652328,"md5","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"5eda6ce8-914d-4dc7-af1d-997be502e7ad",55023,"Payload delivery","sha1","fd6b3fc7d8fec182a2922cb4a33d406d1621767e","",1,1620652328,"sha1","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"07e7cc04-419a-4e6b-a1d1-d3fcc9c4d857",55023,"Payload delivery","sha256","22d14618beb3f14b503cffd6297ea6cc5af31d339cf5d2275a5bfc50365bbbd1","",1,1620652328,"sha256","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"1e25b62a-260e-4940-9a9a-5f1fea7ab0e4",55023,"Other","size-in-bytes",69632,"",0,1620652328,"size-in-bytes","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"66e2819b-fba2-42d8-9629-df5a183d6a0f",55023,"Other","float",4.06435,"",0,1620652328,"entropy","","2a53397e-ad9b-4615-b210-88840deda8f1","pe-section","file"
"8ade41d3-7d96-48cb-8e82-ce2c2cf5b52c",55023,"Other","text",".reloc","",0,1620652329,"name","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"2c3b2d36-63eb-4e96-8a64-76edf6a0a4a5",55023,"Payload delivery","md5","9c333fe33392a3f947c8d1fe95d84880","",1,1620652329,"md5","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"f8df59cb-57d0-4c2f-ad90-6f6d31fa6162",55023,"Payload delivery","sha1","2e44c424d834a266461120081db32063fcb6ffeb","",1,1620652329,"sha1","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"a1f4291d-a4a7-46eb-88f0-f135c2a3ff28",55023,"Payload delivery","sha256","5424b5a94da13a2f0c6fc81c579fac0c2e97ea7c09491c9958667749640c2145","",1,1620652329,"sha256","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"f27f884e-108d-4166-a3af-a093a2f3fca4",55023,"Other","size-in-bytes",512,"",0,1620652329,"size-in-bytes","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"adb023ee-ff72-4463-bd64-51427b4d65bf",55023,"Other","float",0.0980042,"",0,1620652329,"entropy","","2f0db91f-580f-4e96-869d-633657336c7c","pe-section","file"
"835c025f-e69a-47ed-a948-e619307b65c0",55023,"External analysis","link","https://www.virustotal.com/gui/file/0136fab4bad316f9ec7d7e9df3405dfac4341b5dfb61f74f906bff0a2b86d909/detection","",0,1620652329,"permalink","","21e683a8-d35a-4f54-b907-34bbf5aefd7a","virustotal-report","misc"
"9ef46b80-afa6-4028-818c-822a61cd1a43",55023,"Other","datetime","2021-05-10T10:58:27.000000+0000","",0,1620652329,"last-submission","","21e683a8-d35a-4f54-b907-34bbf5aefd7a","virustotal-report","misc"
"451a7bb2-1946-498c-b545-463f98f73000",55023,"Other","text","16/70","",0,1620652329,"detection-ratio","","21e683a8-d35a-4f54-b907-34bbf5aefd7a","virustotal-report","misc"

