uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6da2563f-b7fc-4428-9c75-21a96f53feef",11210,"Payload delivery","filename","phantom.m68k","",0,1697605238,"","","","",""
"fccd49ee-417d-40d8-9139-dfd5d6065ccc",11210,"Payload delivery","md5","364bf0d192ef6d8494152cf577702ccf","",1,1697605238,"","","","",""
"78e91697-4fc2-4380-bcca-e55ab5069d6c",11210,"Payload delivery","sha1","64932e38c3eb2a793f4f61ac5df20e659c771ed2","",1,1697605238,"","","","",""
"5282b04c-6a46-4c17-99a6-08140735e9aa",11210,"Payload delivery","sha256","c9239e7e168eef0b3d680954c6a4f285855f51d58a888809f08745486cba25b7","",1,1697605238,"","","","",""
"ea00e862-baa0-47fa-bade-3cf1c4ea0b9c",11210,"Payload delivery","mime-type","application/x-executable","",0,1697605238,"","","","",""
"14db6ff0-6ab1-4fac-a34e-f96885263a48",11210,"Network activity","url","http://172.105.11.91/bins/phantom.m68k","",1,1697605238,"","","","",""
"ef2780d6-8b9b-46a0-b323-2de8ec160bf0",11210,"Network activity","ip-dst","172.105.11.91","",1,1697605238,"","","","",""
"506a931d-21c8-4458-aa40-7312fb35ccd9",11210,"External analysis","link","https://www.virustotal.com/gui/file/c9239e7e168eef0b3d680954c6a4f285855f51d58a888809f08745486cba25b7/detection","",0,1697605238,"permalink","","4815ab94-25ac-4762-bb5c-6cbd89c4cd68","virustotal-report","misc"
"90e229ab-2b67-4423-a4c3-245ba6d2dbb0",11210,"Other","datetime","2023-10-18T04:19:22.000000+0000","",0,1697605238,"last-submission","","4815ab94-25ac-4762-bb5c-6cbd89c4cd68","virustotal-report","misc"
"12ec428c-825a-4b0c-bfae-531a6118adb0",11210,"Other","text","37/62","",0,1697605238,"detection-ratio","","4815ab94-25ac-4762-bb5c-6cbd89c4cd68","virustotal-report","misc"

