uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faaba993-f0ce-471f-9f6a-607b2910254f",23421,"Payload delivery","filename","skidv2.arm5","",0,1664181064,"","","","",""
"c5a4c1f2-741b-40b7-842f-65b12e3a6dc1",23421,"Payload delivery","md5","256f8d123d325c06747f44eb2d15e4a0","",1,1664181064,"","","","",""
"09bb05ea-66fd-4ff6-b53a-7ed8473923b0",23421,"Payload delivery","sha1","3f9e22c02296655ffee623399f36662bb37c2e60","",1,1664181064,"","","","",""
"21a3d4cd-a85b-4358-9b91-0abd2cec877a",23421,"Payload delivery","sha256","8743a70085105157301253aff8965dec417122751c12395f859c896df3dd59d8","",1,1664181064,"","","","",""
"f1c6cea5-c3aa-4063-837d-eee3af4bbf90",23421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664181064,"","","","",""
"4a983139-7138-42c1-a108-ac36a0d193b6",23421,"Network activity","url","http://195.178.120.115/skidv2.arm5","",1,1664181064,"","","","",""
"0f31ebf1-2c71-4d1c-97d8-2fff873ad112",23421,"Network activity","ip-dst","195.178.120.115","",1,1664181064,"","","","",""
"8640003d-8af0-4761-8cba-0a416bc374b3",23421,"External analysis","link","https://www.virustotal.com/gui/file/8743a70085105157301253aff8965dec417122751c12395f859c896df3dd59d8/detection","",0,1664181064,"permalink","","3875a5f6-cef9-454c-a88b-c40c08e00a69","virustotal-report","misc"
"1079aaeb-35a2-41fc-bcfa-5675e2b7bfce",23421,"Other","datetime","2022-09-25T14:25:03.000000+0000","",0,1664181064,"last-submission","","3875a5f6-cef9-454c-a88b-c40c08e00a69","virustotal-report","misc"
"3f158d3c-7052-4157-9607-a237aa699450",23421,"Other","text","32/61","",0,1664181064,"detection-ratio","","3875a5f6-cef9-454c-a88b-c40c08e00a69","virustotal-report","misc"

