uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592a93be-2b40-4904-9e81-510a22d963ca",12420,"Payload delivery","filename","emptyfilename.tmp","",0,1699629859,"","","","",""
"98f201a5-c923-4dfc-a2f0-56ecbbcc6754",12420,"Payload delivery","md5","da257f4a293c128fb3b4172eecd865af","",1,1699629859,"","","","",""
"43636d20-a728-4b2f-93ee-639187328826",12420,"Payload delivery","sha1","f6e8b163a9a315a21ae0788ac32f4b3d9fd0b365","",1,1699629859,"","","","",""
"f65f5401-76f4-4d9c-abb7-4b497857f7dc",12420,"Payload delivery","sha256","c956d99ed2aea54e848dbaeb8e70bde68f59f91b6958fb159816f5904a234567","",1,1699629859,"","","","",""
"1d5f4f09-91b7-4bcd-8120-0f93c04e3085",12420,"Payload delivery","mime-type","application/x-dosexec","",0,1699629859,"","","","",""
"03f0905e-e120-46c1-8d33-fee96e36ab0f",12420,"Payload delivery","imphash","f61b3498a024e1606e5633ff05e57b42","",0,1699629859,"","","","",""
"ccc9c352-697c-4210-88a8-b6115b0402c7",12420,"Network activity","url","http://154.39.250.33:8000/j-8/","",1,1699629859,"","","","",""
"d1c17cff-94d2-47ab-968c-907240bdeda3",12420,"Network activity","ip-dst","154.39.250.33","",1,1699629859,"","","","",""
"73d756ba-22c5-4a55-9253-eb86decae5d0",12420,"Other","text",".text","",0,1699629859,"name","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"d2acece0-27c0-430b-a280-50dad589faa7",12420,"Payload delivery","md5","debac063c690159d3b910492a34bc8c6","",1,1699629859,"md5","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"cc95d49c-a4ff-48e3-894b-e8b862a4272d",12420,"Payload delivery","sha1","f3fce6a0ea30c277d6a143e976e5ced3d6813c99","",1,1699629859,"sha1","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"786c2e2b-8e2e-4d53-9615-ebb3294eb88d",12420,"Payload delivery","sha256","3e7399604505a75e7254404c6a224ab825b8a826bcc6c52cd843d7e5f739e58a","",1,1699629859,"sha256","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"8f94fef1-7a22-47f4-9437-e0adcca05c98",12420,"Other","size-in-bytes",50176,"",0,1699629859,"size-in-bytes","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"0322f1c3-bf7d-46f4-a4c3-938a154c4203",12420,"Other","float",6.57406,"",0,1699629859,"entropy","","bf863ac7-f2ad-4f1a-b216-7775e8c587a3","pe-section","file"
"97407416-5fdc-42a4-b35a-d7fcae8dbc4a",12420,"Other","text",".rdata","",0,1699629860,"name","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"d3f85485-2222-46bb-902f-a8705f08b9a5",12420,"Payload delivery","md5","02fc61538fcbe09d29bba764581259c6","",1,1699629860,"md5","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"c71901a3-7a2c-4186-9776-020049aed723",12420,"Payload delivery","sha1","cf1ec5a1ef365481e843e8dca9e3da73f697bddd","",1,1699629860,"sha1","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"36c47621-8c82-4d3a-b3f8-1fe0fb3ae40b",12420,"Payload delivery","sha256","37055bbe802aebdb4cf9d6e6cdd3a5739580e6bbde5f2993615b9c745dd0c246","",1,1699629860,"sha256","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"77c7f422-a1dd-4eb2-8515-c6314e8912bb",12420,"Other","size-in-bytes",12800,"",0,1699629860,"size-in-bytes","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"df9a49c6-adbc-427c-8659-cc419d0ed2cf",12420,"Other","float",5.41672,"",0,1699629860,"entropy","","c9df7fde-d969-4c5c-937a-13be16d370bb","pe-section","file"
"1eadb366-4869-4335-b8a3-71da13bd8da3",12420,"Other","text",".data","",0,1699629860,"name","","c1e83b11-483d-4e77-8dc4-edd2f5aa682a","pe-section","file"
"f36e5252-766c-47a1-b8be-9fb54852fbc4",12420,"Payload delivery","md5","86faa6126d82fd6ca998b89101890e0f","",1,1699629860,"md5","","c1e83b11-483d-4e77-8dc4-edd2f5aa682a","pe-section","file"
"81f8af87-c11b-44bc-b0fa-a3184166ed70",12420,"Payload delivery","sha1","592944a3ccd173c09c88444ce520a53c077f55c7","",1,1699629860,"sha1","","c1e83b11-483d-4e77-8dc4-edd2f5aa682a","pe-section","file"
