uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fed1d6c-e403-483d-adaa-bc3f4b1f6676",10130,"Payload delivery","filename","Oni_Spoofer.exe","",0,1696488832,"","","","",""
"46da17aa-a7ac-4872-b2c4-585393414b35",10130,"Payload delivery","md5","82f3c4268053134a3eab11e7ab3a46e1","",1,1696488832,"","","","",""
"3789cc11-d2a9-431d-9f16-3b753b39e1d2",10130,"Payload delivery","sha1","0c00538c824eeb47f1245198f45f26fc29e806b4","",1,1696488832,"","","","",""
"5cd396d9-8510-4c1b-b0ff-0b82e339167c",10130,"Payload delivery","sha256","ad3878b9f52bbc2bd27dd87fda962593411536cb1d97e67c295cc7e04fcecaac","",1,1696488832,"","","","",""
"7e3ce8ef-56c6-4df1-bb1d-17cf22ba7967",10130,"Payload delivery","mime-type","application/x-dosexec","",0,1696488832,"","","","",""
"d225f229-d906-459d-b3f3-d8351ebc09e1",10130,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1696488832,"","","","",""
"9e2f579e-52bc-4b32-b45a-e249e21be046",10130,"Network activity","url","https://cdn.discordapp.com/attachments/1158132434278289428/1158511858563682395/Oni_Spoofer.exe","",1,1696488832,"","","","",""
"2c9729db-d941-4a9d-95be-c757cd7ef8b8",10130,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696488832,"","","","",""
"10eb4cfb-b33b-432f-928a-5317ab92b451",10130,"Other","text",".text","",0,1696488832,"name","","0c4c17af-65ba-4c52-a893-080fcb7c1fdf","pe-section","file"
"32d7eed5-fc2c-4708-8f5b-ab25104e676d",10130,"Payload delivery","md5","43c493e09cbcb9451c206c945421035d","",1,1696488832,"md5","","0c4c17af-65ba-4c52-a893-080fcb7c1fdf","pe-section","file"
"0ba799e3-6c75-4715-80e9-c700988be65a",10130,"Payload delivery","sha1","1330becd509eb9fe453a50df9d24555987d2b8ba","",1,1696488832,"sha1","","0c4c17af-65ba-4c52-a893-080fcb7c1fdf","pe-section","file"
"e6a70e01-3057-4681-b659-4a413551aa84",10130,"Payload delivery","sha256","6d533688389e83d50c5708895e00963d15cfe2ef74ddc4bc53efd6f4ec983400","",1,1696488832,"sha256","","0c4c17af-65ba-4c52-a893-080fcb7c1fdf","pe-section","file"
"003d0080-6eae-4480-b868-cf9f7ce96c49",10130,"Other","size-in-bytes",166400,"",0,1696488832,"size-in-bytes","","0c4c17af-65ba-4c52-a893-080fcb7c1fdf","pe-section","file"
