uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0db47be-0031-425f-88b3-418f74954260",18411,"Payload delivery","filename","crypted_c568bb42.exe?ex=65fba181&is=65e92c81&hm=db97812c2fd776f1374d9f27ec91b34368fd4594d93d361733db472c010c7db8&","",0,1709781373,"","","","",""
"e363d487-a6c7-44e9-8f4f-4e4ac1da3d81",18411,"Payload delivery","md5","64aed398cb34012dc0276ce4b6e0abd4","",1,1709781373,"","","","",""
"9f68d86a-5174-4d85-b33a-b52831aad7c7",18411,"Payload delivery","sha1","269f968bc1ddeb9aa7a61d96ea2b1fa29c97b35f","",1,1709781373,"","","","",""
"da640acb-9590-4750-af6f-06a7e3485e59",18411,"Payload delivery","sha256","aeea3d0df9ae507dd8b4322487e15444d5eed24f44d39a3d4c4e9d1fe3c36c15","",1,1709781373,"","","","",""
"929b2652-6c26-402a-9763-5da03d5a93f7",18411,"Payload delivery","mime-type","application/x-dosexec","",0,1709781373,"","","","",""
"567bb280-2e83-47ee-ac24-ec449bb6f389",18411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709781373,"","","","",""
"863a7517-7581-4115-b80c-4647fd81e8a7",18411,"Network activity","url","https://cdn.discordapp.com/attachments/839943859072532522/1215130543210102824/crypted_c568bb42.exe?ex=65fba181&is=65e92c81&hm=db97812c2fd776f1374d9f27ec91b34368fd4594d93d361733db472c010c7db8&","",1,1709781373,"","","","",""
"58b9e599-966a-4dcd-9fc9-ed5cc7097600",18411,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1709781373,"","","","",""
"0ed70412-704e-45f9-b48f-dfac5b636c71",18411,"Other","text",".text","",0,1709781374,"name","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"8ab26dd2-69b9-4b1e-8643-e88affa97167",18411,"Payload delivery","md5","258ec262f150e260c14a54a10e4778ed","",1,1709781374,"md5","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"2e0c560e-f12e-4d8b-94c7-f1b870deae04",18411,"Payload delivery","sha1","b2c9fdf9c49d4d522d22daa149bbc7990ca619a6","",1,1709781374,"sha1","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"4675f8ed-512c-40dc-bd96-8241f3a5953d",18411,"Payload delivery","sha256","7b5df4ec3d8b6d70ae86122b3fc6c617cef02735e27a8175828488b207b649ad","",1,1709781374,"sha256","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"20301a64-1ef1-4b26-8650-d62f5e4758db",18411,"Other","size-in-bytes",2472960,"",0,1709781374,"size-in-bytes","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"7c09e83f-2b95-4768-9b3d-acf0d02ce954",18411,"Other","float",7.92486,"",0,1709781374,"entropy","","5c2ece82-9152-4646-9e0f-0e2029d3b75f","pe-section","file"
"3defefae-b896-4afc-9a40-837e40bbe77f",18411,"Other","text",".rsrc","",0,1709781374,"name","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"e303c014-7ec4-4451-b37e-08e0a43d8cf4",18411,"Payload delivery","md5","07fc6c4b542428f0346282187be706ab","",1,1709781374,"md5","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"ace7ae6d-0cfb-4e9c-857e-07accf758fc1",18411,"Payload delivery","sha1","0f86bf43cf444d9dd235f5ae6824bc02f7581def","",1,1709781374,"sha1","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"a2aea3fc-c7a0-4465-9925-fd930e3e3889",18411,"Payload delivery","sha256","c186cdab92d2a5960789e6501955615d4cf915d57d8900e7067c2e40d132c8bf","",1,1709781374,"sha256","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"29c046d7-a689-4d3c-90d8-a2e55effc9f5",18411,"Other","size-in-bytes",1024,"",0,1709781374,"size-in-bytes","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"27b84e52-b2e0-4e38-8e81-074f63e9553d",18411,"Other","float",3.52629,"",0,1709781374,"entropy","","edc71281-3f34-452e-a043-9e4e22c73ecc","pe-section","file"
"f8f45c41-7889-4279-83ec-19817ada2958",18411,"Other","text",".reloc","",0,1709781374,"name","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"
"b535be83-4a3f-441b-802c-17a19103ecc1",18411,"Payload delivery","md5","e1b0cadaac58c3dcbc3852b833547aaa","",1,1709781374,"md5","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"
"ccfea808-bdf4-48d7-be33-8376a0b9f2d2",18411,"Payload delivery","sha1","08eac3132e13082324fd1671abcfb3c9e2ab881b","",1,1709781374,"sha1","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"
"93c7a80e-0269-4cf3-adc4-202b08ec7671",18411,"Payload delivery","sha256","8d30036d52ba9d7c9862bbae22bb3b870eae1f416492f1c9d5a4e120d2bd7432","",1,1709781374,"sha256","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"
"4a46b390-fbeb-44cf-a205-96c83aeaefcc",18411,"Other","size-in-bytes",512,"",0,1709781374,"size-in-bytes","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"
"85b0d829-305a-44f9-97ea-5bec9ef47b3f",18411,"Other","float",0.10191,"",0,1709781374,"entropy","","af68894e-651f-4218-bf57-6cb3f6982ca3","pe-section","file"

