uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e61c36-76fb-4da5-a02e-a82e129948d0",65945,"Payload delivery","filename","MTejQDGxfvcniggerjewhitler.mp4","",0,1637190968,"","","","",""
"3936d7f5-d740-4c0f-af5c-0b8ed94cc3ea",65945,"Payload delivery","md5","eef99dc6f629bb09fd7096b04bd6edc4","",1,1637190968,"","","","",""
"3fa2417b-f248-4f5d-9da4-f43eb98fe2f1",65945,"Payload delivery","sha1","4d974e854ea2fd2279f55a7bc719d3fb168ecc9f","",1,1637190968,"","","","",""
"db2d6189-c30b-4956-8049-6816ba6a232a",65945,"Payload delivery","sha256","3e3a53c41e91491b0c598880e16616508b3507274508748eeb2993c371b4729a","",1,1637190968,"","","","",""
"6b241e0a-d4fd-4810-bd1d-b166cc950142",65945,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637190968,"","","","",""
"56f688ce-3be5-4f86-beec-0a127e70082e",65945,"Payload delivery","imphash","02156850f54cd7e0fd2be68227189293","",0,1637190969,"","","","",""
"5cbfbd46-839f-4930-bd43-fa103ed9a106",65945,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551699117195284/MTejQDGxfvcniggerjewhitler.mp4","",1,1637190969,"","","","",""
"c931dba4-3c20-4dcf-be08-90cf532d7131",65945,"Network activity","domain","cdn.discordapp.com","",1,1637190969,"","","","",""
"67492ef8-ffff-4cd4-849c-d771bca1ee5b",65945,"Other","text",".text","",0,1637190969,"name","","e1b640a1-2997-4c8e-bfd1-df54631bbe2b","pe-section","file"
"cd7ec70b-3f39-40a4-aead-631c6070332b",65945,"Payload delivery","md5","ebb7fe85aa85f1443a5f6cd9326e7432","",1,1637190969,"md5","","e1b640a1-2997-4c8e-bfd1-df54631bbe2b","pe-section","file"
