uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a581e937-3f84-4528-a9a2-1ef330730686",42998,"Payload delivery","filename","obins.exe","",0,1686552014,"","","","",""
"4efe5981-ab7c-44c1-a44c-f0526679d71e",42998,"Payload delivery","md5","8a06751312436a705c6404180c8b1519","",1,1686552014,"","","","",""
"c799e525-155e-41cb-8595-0fd759c7e9d5",42998,"Payload delivery","sha1","2d1d3a9731159943463257ee2e94a070e39c3b36","",1,1686552014,"","","","",""
"9ebd6b40-3953-4c0b-803a-7248830026b5",42998,"Payload delivery","sha256","0875f2085b2f40b96db96d317cfdd1d870541182d4200de33fae9cbefaf07797","",1,1686552014,"","","","",""
"964796b4-8499-4798-8ecd-001acf5dad4b",42998,"Payload delivery","mime-type","application/x-dosexec","",0,1686552014,"","","","",""
"f4fe3298-3de2-45eb-a846-9c5f34857175",42998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686552014,"","","","",""
"24b6d9fa-8176-4a04-9a85-af1c7c390d5d",42998,"Network activity","url","http://45.9.74.80/obins.exe","",1,1686552014,"","","","",""
"0e171fcd-eeed-448a-9dd8-ed31214355db",42998,"Network activity","ip-dst","45.9.74.80","",1,1686552014,"","","","",""
"2a905659-2a8a-406c-af88-c22750a188cb",42998,"Other","text",".text","",0,1686552014,"name","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"6d672e9d-e282-49c7-857c-a00a1c86ecc4",42998,"Payload delivery","md5","cd724bb6433e4633c7d72cda1a61b24b","",1,1686552014,"md5","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"3e6b2ed2-c826-45a7-a2be-c9aab48a5fb0",42998,"Payload delivery","sha1","105d5415abac4d5a4a3881a01a4339dcaaeed70b","",1,1686552014,"sha1","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"4513b02e-daaf-4ef9-b6ac-03102ff5b82f",42998,"Payload delivery","sha256","c517d2187a5b01b639b6d59e50927652cb26d3735f92a75d38a7ae50c5cf1ba7","",1,1686552014,"sha256","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"ba744544-9a57-4852-868f-ae9cecf1999c",42998,"Other","size-in-bytes",1074176,"",0,1686552014,"size-in-bytes","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"45ab65e6-647c-40dc-ace4-2e2893e74705",42998,"Other","float",7.26696,"",0,1686552014,"entropy","","01130d8d-0717-41af-8ea4-ef03e3cae9f8","pe-section","file"
"0a0e13d3-832b-4a0b-a305-2725d8ae600f",42998,"Other","text",".rsrc","",0,1686552015,"name","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"d92362d9-53f7-4ebb-b579-353d6c5f3d6d",42998,"Payload delivery","md5","56ea7cdf9128f6bb9339343c6a9bb0d6","",1,1686552015,"md5","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"262dd6e7-7714-4e5a-978c-e33be8eec1ed",42998,"Payload delivery","sha1","02ff1e3fdd9693cbd7cee0690985f4c81ae650eb","",1,1686552015,"sha1","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"0ef15361-1e1d-46fc-acf8-c957cf6f169b",42998,"Payload delivery","sha256","cc39fc540819424294841fa87352bc0d1cea2192a736b9d1716952c8a9b90d78","",1,1686552015,"sha256","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"405d6d49-6273-477c-bbcd-44ef524b09fd",42998,"Other","size-in-bytes",1536,"",0,1686552015,"size-in-bytes","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"2502a189-718b-4592-9bf0-dd9df2eadb51",42998,"Other","float",3.69853,"",0,1686552015,"entropy","","87b5510b-c7b4-40c8-8303-167604380c12","pe-section","file"
"c39b7b5c-843f-4ad0-986b-1fb014647996",42998,"Other","text",".reloc","",0,1686552015,"name","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"1531c4f4-b708-416e-9887-8878f5bdea61",42998,"Payload delivery","md5","ca4ddc702b7a43c09a4391b5789306e2","",1,1686552015,"md5","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"aba3490a-2926-4d3c-848a-3351119e7557",42998,"Payload delivery","sha1","fa71a489026a75ae7bc7db3d5bfff9b4ede2c04b","",1,1686552015,"sha1","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"7cd374bf-8d41-4527-9b8c-3d489203561e",42998,"Payload delivery","sha256","93fbf292357e39addebeafe1d9b48fb6861186547f8b70bc6740a51b349285ed","",1,1686552015,"sha256","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"1e974769-dcb0-4f21-b4b4-c8bd8ca524f8",42998,"Other","size-in-bytes",512,"",0,1686552015,"size-in-bytes","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"30f51d1f-7319-4280-851f-6205c4ad5b6a",42998,"Other","float",0.10191,"",0,1686552015,"entropy","","1690857b-874b-460b-841b-b37576f34570","pe-section","file"
"c3f57c8b-5536-4d94-bafc-67d767c33dca",42998,"External analysis","link","https://www.virustotal.com/gui/file/0875f2085b2f40b96db96d317cfdd1d870541182d4200de33fae9cbefaf07797/detection","",0,1686552015,"permalink","","a61176e9-7771-4bc1-b5c3-dd793e50ca4f","virustotal-report","misc"
"11b82037-b66c-4194-a69e-70ba9b8330da",42998,"Other","datetime","2023-06-12T06:31:38.000000+0000","",0,1686552015,"last-submission","","a61176e9-7771-4bc1-b5c3-dd793e50ca4f","virustotal-report","misc"
"cd1044a5-b625-45cf-827c-1a29d2f46218",42998,"Other","text","54/70","",0,1686552015,"detection-ratio","","a61176e9-7771-4bc1-b5c3-dd793e50ca4f","virustotal-report","misc"

