uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4109729d-00b7-4ab7-b94e-ba30dc6a91e1",11217,"Payload delivery","filename","rebirth.spc","",0,1697608599,"","","","",""
"9bf1f56e-484c-47a3-8a0a-babfcf97abed",11217,"Payload delivery","md5","3f5d86e9d2a8fd2fe856d8ec66cd5272","",1,1697608599,"","","","",""
"f41d9bcb-eba2-4905-bea7-a8dad38ae5dc",11217,"Payload delivery","sha1","1e79ec914b5a5f3d4525a1a289ad2202b462e26a","",1,1697608599,"","","","",""
"819d878d-c320-4d16-94a4-762a3fb584b5",11217,"Payload delivery","sha256","8c7d1da3a7806d827af2b3b57f73cf241b93756a7534fdf741f16222f5af0152","",1,1697608599,"","","","",""
"0fc5f9ec-a6c8-4fc0-a0c8-18f3b48e3566",11217,"Payload delivery","mime-type","application/x-executable","",0,1697608599,"","","","",""
"485c3f43-b36b-458a-acd9-cee3c37a5165",11217,"Network activity","url","http://193.42.33.136/rebirth.spc","",1,1697608599,"","","","",""
"32fe695b-2159-47b2-925e-b85f369648d8",11217,"Network activity","ip-dst","193.42.33.136","",1,1697608599,"","","","",""
"2d147c72-4d89-465c-ac6c-b5cccc099aea",11217,"External analysis","link","https://www.virustotal.com/gui/file/8c7d1da3a7806d827af2b3b57f73cf241b93756a7534fdf741f16222f5af0152/detection","",0,1697608599,"permalink","","718a7820-aaf8-4177-9fc8-3c4a9b903325","virustotal-report","misc"
"0ecaa0a9-615f-4b6c-adf4-2e34d0769b25",11217,"Other","datetime","2023-10-17T20:52:22.000000+0000","",0,1697608599,"last-submission","","718a7820-aaf8-4177-9fc8-3c4a9b903325","virustotal-report","misc"
"d4082f01-9f7f-4476-8766-0aa514e7bc24",11217,"Other","text","32/62","",0,1697608599,"detection-ratio","","718a7820-aaf8-4177-9fc8-3c4a9b903325","virustotal-report","misc"

