uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2cda0-38d8-48a5-acc0-2e9ac0a80102",12076,"Payload delivery","filename","ID.arm7","",0,1591922080,"","","","",""
"5ee2cda5-398c-4929-af89-2e9ac0a80102",12076,"Payload delivery","md5","ed7af4b7c2f2175fc361c07c588b8388","",1,1591922085,"","","","",""
"5ee2cda6-37b4-4133-ad1a-2e9ac0a80102",12076,"Payload delivery","sha1","7a939e70fb6238c175ea614fa879536107ab01e9","",1,1591922086,"","","","",""
"5ee2cda7-a3f4-484a-a5a4-2e9ac0a80102",12076,"Payload delivery","sha256","8381e70417ef29e2024b8f07a39cac23310437c8b23a823d18106d7be9e3ce08","",1,1591922087,"","","","",""
"5ee2cda9-734c-4247-8df4-2e9ac0a80102",12076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591922089,"","","","",""
"5ee2cdac-d2f0-4cab-a27d-2e9ac0a80102",12076,"Network activity","url","http://142.11.227.234/Melly_Bins/ID.arm7","",1,1591922092,"","","","",""
"5ee2cdac-70b0-4ffc-9275-2e9ac0a80102",12076,"Network activity","ip-dst","142.11.227.234","",1,1591922092,"","","","",""
"17872c70-0e88-43ea-84fb-e0d247da1527",12076,"External analysis","link","https://www.virustotal.com/gui/file/8381e70417ef29e2024b8f07a39cac23310437c8b23a823d18106d7be9e3ce08/detection","",0,1591922100,"permalink","","359297c9-e59d-44b9-9b22-348cae5bca24","virustotal-report","misc"
"41db41a5-02e9-43b4-b864-1b23db5b7601",12076,"Other","datetime","2020-06-11T23:20:55.000000+0000","",0,1591922101,"last-submission","","359297c9-e59d-44b9-9b22-348cae5bca24","virustotal-report","misc"
"608777ca-2e61-4eaf-bd85-93977f77b7a5",12076,"Other","text","32/60","",0,1591922101,"detection-ratio","","359297c9-e59d-44b9-9b22-348cae5bca24","virustotal-report","misc"

