uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0f51be-3e6d-4c09-a513-1544a72d4c80",36730,"Payload delivery","filename","i586","",0,1604720631,"","","","",""
"4ef02711-0c2b-4a89-9045-ca2a434ed259",36730,"Payload delivery","md5","cb2b40490d4a8378c951c052b6c8d682","",1,1604720631,"","","","",""
"2da7af7c-5eb3-4681-8baf-092a7c281947",36730,"Payload delivery","sha1","ac1db0e76f9987782d8e915d7413bdb5e93c3632","",1,1604720631,"","","","",""
"224f209e-ebb3-4fa6-96a8-fdf9091d94ef",36730,"Payload delivery","sha256","2e7dc04c99ceacd2a9ffd98f5bf2de83e0f8dbb61e6bffc2fdf201e7cb0da3fe","",1,1604720631,"","","","",""
"b1db60ce-3123-4daf-ac45-260d7fe9dd04",36730,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1604720631,"","","","",""
"513068d2-0b92-47d5-83a3-2c5aaa821c63",36730,"Network activity","url","http://194.87.138.125/i586","",1,1604720632,"","","","",""
"1766c70e-4551-4d25-aad1-ee8bdf0e4193",36730,"Network activity","ip-dst","194.87.138.125","",1,1604720632,"","","","",""
"cc1abb64-5c8f-409e-8f7a-da8da5a491da",36730,"External analysis","link","https://www.virustotal.com/gui/file/2e7dc04c99ceacd2a9ffd98f5bf2de83e0f8dbb61e6bffc2fdf201e7cb0da3fe/detection","",0,1604720633,"permalink","","a3546b77-b87b-419c-87fa-5fa8611b9d3a","virustotal-report","misc"
"f48c8dc6-41e9-4b6e-b868-5b3b4f1f2336",36730,"Other","datetime","2020-11-07T00:01:19.000000+0000","",0,1604720633,"last-submission","","a3546b77-b87b-419c-87fa-5fa8611b9d3a","virustotal-report","misc"
"8f6dedc7-9a2e-430e-ae85-e9b34cadc7c8",36730,"Other","text","39/64","",0,1604720633,"detection-ratio","","a3546b77-b87b-419c-87fa-5fa8611b9d3a","virustotal-report","misc"

