uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69007c-7fb4-4943-96da-250ec0a8018c",2714,"Payload delivery","filename","l1ch4.arm5","",0,1583939708,"","","","",""
"5e69007c-6c24-43d7-8dd7-250ec0a8018c",2714,"Payload delivery","md5","8013ba123599360e6f89130d40f639e2","",1,1583939708,"","","","",""
"5e69007c-abf8-4df8-b441-250ec0a8018c",2714,"Payload delivery","sha1","f011db3308a89cafae93578085f7a21bc2d1a3ab","",1,1583939708,"","","","",""
"5e69007c-c13c-4534-9ff7-250ec0a8018c",2714,"Payload delivery","sha256","f5eec74e5f3d3df1191fdd8e05c3d4f184d42b39ae03a4f9fc1baa14e7e8c8c5","",1,1583939708,"","","","",""
"5e69007c-1948-4d8c-98fe-250ec0a8018c",2714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583939708,"","","","",""
"5e69007c-32f0-403b-b43c-250ec0a8018c",2714,"Network activity","url","http://35.225.60.190/ch4y4/l1ch4.arm5","",1,1583939708,"","","","",""
"5e69007c-6a40-4256-b5ef-250ec0a8018c",2714,"Network activity","ip-dst","35.225.60.190","",1,1583939708,"","","","",""
"e147193e-8931-4463-a956-d0f8113aecc5",2714,"External analysis","link","https://www.virustotal.com/gui/file/f5eec74e5f3d3df1191fdd8e05c3d4f184d42b39ae03a4f9fc1baa14e7e8c8c5/detection","",0,1583939708,"permalink","","15371c86-ed1a-4be1-becc-97f9dfd30a3d","virustotal-report","misc"
"c77a50d3-e7dc-4fb8-ae9c-a040e5895cfe",2714,"Other","datetime","2020-03-11T14:40:51","",0,1583939708,"last-submission","","15371c86-ed1a-4be1-becc-97f9dfd30a3d","virustotal-report","misc"
"4bc1903d-2dc1-4ecc-b9c4-151845a97856",2714,"Other","text","12/59","",0,1583939708,"detection-ratio","","15371c86-ed1a-4be1-becc-97f9dfd30a3d","virustotal-report","misc"

