uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db24504a-7e8a-4779-a5ed-a29d737776ca",2567,"Payload delivery","filename","mirai.mips","",0,1687101123,"","","","",""
"0e59c755-3700-400f-b42e-6e440f5cd71b",2567,"Payload delivery","md5","cf193e357cc7d96dabdaf1cc99ecc204","",1,1687101123,"","","","",""
"fa3f8209-837d-41be-9cfc-7c6debf7ef0c",2567,"Payload delivery","sha1","a14fc8ec2ecbe8df6f1463367cdb0026f0a338ef","",1,1687101123,"","","","",""
"c9be5761-b12e-44c2-8422-cf1a0e639ef2",2567,"Payload delivery","sha256","eb08923c3da1e17c8eede6d0c32ab76e5dadcbc6266bc7e29128020163cc491d","",1,1687101123,"","","","",""
"8bfd6914-e2c9-49b4-a5aa-1b8710f79a75",2567,"Payload delivery","mime-type","application/x-executable","",0,1687101123,"","","","",""
"95a86bc0-aae2-483f-b0a5-3188c59a5d95",2567,"Network activity","url","http://38.132.122.189/mirai.mips","",1,1687101123,"","","","",""
"ef51546f-6822-4462-b57a-2c4f147074ed",2567,"Network activity","ip-dst","38.132.122.189","",1,1687101123,"","","","",""
"5f2968fa-1b2c-4878-891f-32636bb7c1b5",2567,"External analysis","link","https://www.virustotal.com/gui/file/eb08923c3da1e17c8eede6d0c32ab76e5dadcbc6266bc7e29128020163cc491d/detection","",0,1687101123,"permalink","","1a87debb-92bc-452b-8382-d1008db54ce2","virustotal-report","misc"
"b69adf8d-8699-478d-a084-a55c366ee048",2567,"Other","datetime","2023-06-18T14:46:41.000000+0000","",0,1687101123,"last-submission","","1a87debb-92bc-452b-8382-d1008db54ce2","virustotal-report","misc"
"cec5a83f-5552-4bcc-903b-6d0f443351d0",2567,"Other","text","41/60","",0,1687101123,"detection-ratio","","1a87debb-92bc-452b-8382-d1008db54ce2","virustotal-report","misc"

