uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ca54a9-d717-45b2-bc22-f2d7c90f07ba",18254,"Payload delivery","filename","phantom.arm","",0,1655928902,"","","","",""
"c0a50f6b-9daf-48db-981d-5720506f30d0",18254,"Payload delivery","md5","04ba8139f5298c506611a8094cb875e3","",1,1655928902,"","","","",""
"a22c70c4-1bf3-48ae-a884-f736ab775dae",18254,"Payload delivery","sha1","3029a7dccd8fc7e3a65f34d8f56881b8dfe10a72","",1,1655928902,"","","","",""
"0e33f236-7ee2-48a5-993c-e861d291d066",18254,"Payload delivery","sha256","f5b0a2ec0ee62d902ca58c93f0fa66db8f6776a5bf430e571fd39b972ccb9185","",1,1655928902,"","","","",""
"a7c22042-88b3-4402-8ce8-a6e7a8eb75ee",18254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655928902,"","","","",""
"6d34e752-5f93-4508-9369-65e2be71beaa",18254,"Network activity","url","http://195.133.18.125/bins/phantom.arm","",1,1655928902,"","","","",""
"dd23b18c-7720-4a94-9a34-cb466ee4ca94",18254,"Network activity","ip-dst","195.133.18.125","",1,1655928902,"","","","",""
"0f5550df-427b-4d0c-975d-81bd25fb8373",18254,"External analysis","link","https://www.virustotal.com/gui/file/f5b0a2ec0ee62d902ca58c93f0fa66db8f6776a5bf430e571fd39b972ccb9185/detection","",0,1655928903,"permalink","","10911357-0422-4174-80cb-aec9ea4add62","virustotal-report","misc"
"5537a8e5-0fdf-4751-83ec-65a0ffc5f832",18254,"Other","datetime","2022-05-18T04:36:02.000000+0000","",0,1655928903,"last-submission","","10911357-0422-4174-80cb-aec9ea4add62","virustotal-report","misc"
"15c9d991-2e52-4412-81e7-c28b3af8b01a",18254,"Other","text","33/60","",0,1655928903,"detection-ratio","","10911357-0422-4174-80cb-aec9ea4add62","virustotal-report","misc"

