uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6df465f-4fa9-4e91-bd19-4ffa1bb14104",14282,"Payload delivery","filename","login.html","",0,1652878684,"","","","",""
"97c5e933-8e9d-4e75-9c3f-f1b58909ead7",14282,"Payload delivery","md5","a0813e4183ced2fbd482abf57b98550d","",1,1652878684,"","","","",""
"fdf7bc69-b15c-4da4-8596-2653c6497544",14282,"Payload delivery","sha1","d982319c0eb92268d2befd3def52c4d0bfb17982","",1,1652878684,"","","","",""
"c4eb3b95-a42c-4383-a739-77558b91f82b",14282,"Payload delivery","sha256","69a4a076e0d905a2975d5401f324643f661c543c3b30d205818a1b7364a49ec1","",1,1652878684,"","","","",""
"416eeba3-c42a-419f-8af0-8c2f75040039",14282,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1652878684,"","","","",""
"1abc72a1-b3ec-4e81-986a-c948e5a67756",14282,"Payload delivery","imphash","61b61d960f03e3ceec6e590f70d14c25","",0,1652878684,"","","","",""
"39e42791-deb2-4a59-a36c-e8b9d3459139",14282,"Network activity","url","https://v.xyzgamev.com/login.html","",1,1652878684,"","","","",""
"6f249c5c-caf3-4f74-800f-1d4768eba0d3",14282,"Network activity","domain","v.xyzgamev.com","",1,1652878684,"","","","",""
"be2da460-f553-4513-a364-2999e460ad4f",14282,"Other","text",".text","",0,1652878684,"name","","9899f57a-834c-4be8-9144-96f1fdac3b15","pe-section","file"
"55d9740d-8730-41ec-bb5a-43b6d35c220d",14282,"Payload delivery","md5","0a9faeb4de3d5462bb8fe2ee83e23366","",1,1652878684,"md5","","9899f57a-834c-4be8-9144-96f1fdac3b15","pe-section","file"
"477e461e-66d6-4870-8b55-d53bbc33b8bd",14282,"Payload delivery","sha1","3a8de31a2c36c5503ac1cc3685ffd62bdb2652b7","",1,1652878684,"sha1","","9899f57a-834c-4be8-9144-96f1fdac3b15","pe-section","file"
"3400736e-8cee-472e-be82-e8ed9b9a913b",14282,"Payload delivery","sha256","ba214f5fc83c43dbbbc93225eb7a77d40452b9369883022835856434b430e5e4","",1,1652878684,"sha256","","9899f57a-834c-4be8-9144-96f1fdac3b15","pe-section","file"
