uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af950e7-5e3a-4a6b-9a08-eb748c88eca5",8977,"Payload delivery","filename",".criptonize.powerpc","",0,1724823964,"","","","",""
"6fd08211-6455-43a4-9e07-22375f12aa38",8977,"Payload delivery","md5","ec2444babb68f2cf6b0f36d5bae71b56","",1,1724823964,"","","","",""
"29c9f2a5-d7ef-4338-adaf-a77ebf317e76",8977,"Payload delivery","sha1","1d485ef16d3f13935ba92f603dd4c09bca74e257","",1,1724823964,"","","","",""
"1d59c023-6600-4623-bcdc-05f563d124d3",8977,"Payload delivery","sha256","346ed3a966ee5f5d61b639bb9eead2c5b750193d96411249e2410a44967d89f9","",1,1724823964,"","","","",""
"14bbae3f-9395-4005-9fc5-d4aae78da572",8977,"Payload delivery","mime-type","application/x-executable","",0,1724823964,"","","","",""
"d8ce5add-1bf5-4881-911e-133be7396279",8977,"Network activity","url","http://212.60.5.174/.criptonize.powerpc","",1,1724823964,"","","","",""
"e8eb7c56-8e46-4808-889d-45baa9b14384",8977,"Network activity","ip-dst","212.60.5.174","",1,1724823964,"","","","",""
"52dbaeb0-7c59-4eb6-a692-8167c9980137",8977,"External analysis","link","https://www.virustotal.com/gui/file/346ed3a966ee5f5d61b639bb9eead2c5b750193d96411249e2410a44967d89f9/detection","",0,1724823964,"permalink","","29b1a1c5-2a5c-4399-9a91-eb7141561041","virustotal-report","misc"
"4d88202d-407c-4506-b523-ec8a498e2e12",8977,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724823964,"last-submission","","29b1a1c5-2a5c-4399-9a91-eb7141561041","virustotal-report","misc"
"57e4fae6-b5c3-4969-bbd4-9a4ef109dd25",8977,"Other","text","7/79","",0,1724823964,"detection-ratio","","29b1a1c5-2a5c-4399-9a91-eb7141561041","virustotal-report","misc"

