uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7621238d-69ff-40cb-a6b3-7da6626235f5",3875,"Payload delivery","filename","arm6","",0,1688196783,"","","","",""
"1434512a-8e73-49e6-a6aa-2a8d50125494",3875,"Payload delivery","md5","5881104c6f691e1e3ec6f178d3565318","",1,1688196783,"","","","",""
"2e19608e-7a83-4ff2-b039-e5f3c6a2e998",3875,"Payload delivery","sha1","7acc3e277e68807bc56f35bb1396a32a713a1b50","",1,1688196783,"","","","",""
"5f821d9f-fac3-43c3-9879-9930bb3923df",3875,"Payload delivery","sha256","59838946655e868cde9e76438866af9c225537bb1bf9d5a068868f9ca5efc81e","",1,1688196783,"","","","",""
"2db86cba-259a-413f-9249-6231843123c5",3875,"Payload delivery","mime-type","application/x-executable","",0,1688196783,"","","","",""
"b5dc47c1-0716-48fd-ba79-ba569ebdc358",3875,"Network activity","url","http://45.132.241.71/H18/arm6","",1,1688196783,"","","","",""
"ac94b08f-b80e-45b8-89b4-9108d8e9b791",3875,"Network activity","ip-dst","45.132.241.71","",1,1688196783,"","","","",""
"cb91b887-ec0a-43d4-9c10-f6059fdefc0b",3875,"External analysis","link","https://www.virustotal.com/gui/file/59838946655e868cde9e76438866af9c225537bb1bf9d5a068868f9ca5efc81e/detection","",0,1688196783,"permalink","","3cda569d-f7fb-4dc1-afef-5b6d04fba3ae","virustotal-report","misc"
"ae195e7d-f6d2-4eca-8ec2-2aa38882df67",3875,"Other","datetime","2023-07-01T07:23:57.000000+0000","",0,1688196783,"last-submission","","3cda569d-f7fb-4dc1-afef-5b6d04fba3ae","virustotal-report","misc"
"7133d66f-5bfb-42b7-a7bb-85f69a3e0fe5",3875,"Other","text","21/48","",0,1688196783,"detection-ratio","","3cda569d-f7fb-4dc1-afef-5b6d04fba3ae","virustotal-report","misc"

