uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16903b44-24a3-4f68-a78e-a616539740af",17914,"Payload delivery","filename","office.bat","",0,1709754418,"","","","",""
"ac2e68e4-7abb-4648-b6a2-d8a799e2372f",17914,"Payload delivery","md5","d5b2699f5db98b878a555b02c908a91a","",1,1709754418,"","","","",""
"f8bf09ca-7a3b-4038-b89a-8af3512b6b88",17914,"Payload delivery","sha1","6a88c9e99108d0cb856c26f28b051de89e776666","",1,1709754418,"","","","",""
"bea40790-d110-4ade-ab94-9a942622b458",17914,"Payload delivery","sha256","98db16986decc074c69f47419cb5cd4a55c6a776baf68c7781e5a1a5df0f3eb4","",1,1709754418,"","","","",""
"6c2e352c-76c1-4256-80f7-7cfa0afed693",17914,"Payload delivery","mime-type","application/x-dosexec","",0,1709754418,"","","","",""
"e7610626-2509-41d0-ae7e-33e1a3257d56",17914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754418,"","","","",""
"f46a867a-f59a-4acf-95f4-c0f985fca3d1",17914,"Network activity","url","https://remisat.com.uy/bim/office.bat","",1,1709754418,"","","","",""
"72cab505-4194-4a70-b2ae-1b921b5295fa",17914,"Network activity","domain","remisat.com.uy","",1,1709754418,"","","","",""
"d25f9a31-d572-48f7-b0b6-83f2ce734555",17914,"Other","text",".text","",0,1709754418,"name","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"17059048-c26b-4350-8e86-2f13e40a901d",17914,"Payload delivery","md5","0db6763e802fec20ce28e80c690816c0","",1,1709754418,"md5","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"fc8572a2-70bb-4fb8-86bb-1b09f5a9f9bc",17914,"Payload delivery","sha1","17a3f309cc9f7e39a1ee9ed89b7d2852abd7c789","",1,1709754418,"sha1","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"8ab3367c-e47c-47c7-860b-16c13320746b",17914,"Payload delivery","sha256","f20811fafb2962249b686799b4610362d9f0726c32a9212eb9c94633518cc316","",1,1709754418,"sha256","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"1400cb09-54ec-4023-8cd2-8cc4d3d59791",17914,"Other","size-in-bytes",31744,"",0,1709754418,"size-in-bytes","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"a0a62ea5-8f26-4ccc-bb08-33d137bd8cee",17914,"Other","float",5.81622,"",0,1709754418,"entropy","","bbceb109-9446-4824-ae47-3a533c9d4e90","pe-section","file"
"bbc9f8a1-4fca-4c7b-9a2e-e433c6ada750",17914,"Other","text",".rsrc","",0,1709754418,"name","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"1ec9348d-df2d-4bb3-8904-a726bcf09461",17914,"Payload delivery","md5","d0a293721f355407f3ede2fe4ee4948e","",1,1709754418,"md5","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"97800e9c-1083-4223-a981-5a8e97ef3fac",17914,"Payload delivery","sha1","3ab750c38f6afa5c19cac0e7ee1b321254fccb12","",1,1709754418,"sha1","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"218ee8f9-0625-4690-999c-1e87c6f8fbe9",17914,"Payload delivery","sha256","07c8264cc19bf20c8db7125c313434ad8999c5e2800f53ccd590fd514fff8cd9","",1,1709754418,"sha256","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"d9085300-5a58-4733-931a-f8d185feff9d",17914,"Other","size-in-bytes",1536,"",0,1709754418,"size-in-bytes","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"04a9760e-0aa7-4596-8b26-c592894365ba",17914,"Other","float",3.9132,"",0,1709754418,"entropy","","0a33a839-ecdc-4592-82cb-eb3493034423","pe-section","file"
"65a37c78-6aeb-4c39-8a98-83253198204e",17914,"Other","text",".reloc","",0,1709754418,"name","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"
"d4d19ea4-8ed9-4266-b9dc-871c62626785",17914,"Payload delivery","md5","3a7a594027b33a3111e831bc07f63055","",1,1709754418,"md5","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"
"4e8315fc-bae8-4559-8c16-d8e088892f77",17914,"Payload delivery","sha1","884eb8bde2ad62d1d6f258893e620a8ef201c96d","",1,1709754418,"sha1","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"
"84761073-b60f-41fb-b90e-06a3456a7012",17914,"Payload delivery","sha256","8dbdd8dab35d72707a44a58723cd9f5d3c6db85a239e1194378cbfc40f9cdc25","",1,1709754418,"sha256","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"
"c1cd1afb-55de-4635-be1e-7652c9dbbf42",17914,"Other","size-in-bytes",512,"",0,1709754418,"size-in-bytes","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"
"7065fc5d-b5e2-4b24-80c0-fee97cad03be",17914,"Other","float",0.0776332,"",0,1709754418,"entropy","","dd63ffae-4a21-4df3-8d76-21eafffb12b6","pe-section","file"

