uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35856255-e8bf-487e-96e1-ec6024aad37e",10884,"Payload delivery","filename","sora.sh4","",0,1697368505,"","","","",""
"b43b2364-6ea5-4178-8140-ec366c1293c6",10884,"Payload delivery","md5","72d6b5a5e00032e477a4662bc7175128","",1,1697368505,"","","","",""
"02e3938d-2c44-44be-b933-571b86c9626b",10884,"Payload delivery","sha1","21c052c451ccdf951b7de9da000a3f98eec18110","",1,1697368505,"","","","",""
"5690272f-419f-440f-a9e4-c22a0f0bcf5b",10884,"Payload delivery","sha256","0bad71aca7bc77cd4c9301c65b173d15d49dc582a81146ea7df97ae12da9421c","",1,1697368505,"","","","",""
"0800ad32-f6ca-4f2d-8470-306bf7600da6",10884,"Payload delivery","mime-type","application/x-executable","",0,1697368505,"","","","",""
"6a5f7ff2-7173-4a68-be78-41599264918f",10884,"Network activity","url","http://141.98.10.80/bins/sora.sh4","",1,1697368505,"","","","",""
"1cf7d3b1-350d-4a15-a1f2-b25b76738e5e",10884,"Network activity","ip-dst","141.98.10.80","",1,1697368505,"","","","",""
"c3d58db2-056a-4110-a1ae-afe6f79a6873",10884,"External analysis","link","https://www.virustotal.com/gui/file/0bad71aca7bc77cd4c9301c65b173d15d49dc582a81146ea7df97ae12da9421c/detection","",0,1697368505,"permalink","","245c6bb7-d366-4ccf-b9fc-958cf2f58748","virustotal-report","misc"
"0e37fd73-4c74-4597-b869-883c88209880",10884,"Other","datetime","2023-10-15T11:12:23.000000+0000","",0,1697368505,"last-submission","","245c6bb7-d366-4ccf-b9fc-958cf2f58748","virustotal-report","misc"
"0fe12773-6fe0-4ccd-84e4-8cae15d08ad6",10884,"Other","text","38/62","",0,1697368505,"detection-ratio","","245c6bb7-d366-4ccf-b9fc-958cf2f58748","virustotal-report","misc"

