uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d134a26f-d47e-4d4f-9251-a6d927e435af",30347,"Payload delivery","filename","UnHAnaAW.mips","",0,1599455204,"","","","",""
"d2022292-afa3-4c1d-b0df-e8bbcdcac4f8",30347,"Payload delivery","md5","a497aaf973b98048517da4a0fc20b1f9","",1,1599455204,"","","","",""
"ab634a8f-566d-4e5b-9530-e5e42b4e04df",30347,"Payload delivery","sha1","e310534599f2baa925effc9ad074c6dc26141cf1","",1,1599455204,"","","","",""
"71d73f7a-67ea-4bbd-9400-ba3d53fae88a",30347,"Payload delivery","sha256","c4a38e3d92d413e75d0569f2b8dc9d95d7fa9d5366d2997db529a20f80b594e6","",1,1599455204,"","","","",""
"a7b51ae4-a04f-4e1b-9389-459313ae91a1",30347,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599455204,"","","","",""
"cfcd5535-a405-4c16-84b3-bad44b6f5f03",30347,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.mips","",1,1599455204,"","","","",""
"dc67f1c5-7351-4099-ac02-6d07052f4e7e",30347,"Network activity","ip-dst","198.144.191.135","",1,1599455204,"","","","",""
"9b938acc-2c01-479b-9551-a8315b0158b4",30347,"External analysis","link","https://www.virustotal.com/gui/file/c4a38e3d92d413e75d0569f2b8dc9d95d7fa9d5366d2997db529a20f80b594e6/detection","",0,1599455204,"permalink","","428ef8ed-fd3c-4cb9-956d-52ffbcd422ca","virustotal-report","misc"
"20c4ef25-5d5d-40fc-9cf8-7985c3fddfae",30347,"Other","datetime","2020-09-07T03:28:34.000000+0000","",0,1599455204,"last-submission","","428ef8ed-fd3c-4cb9-956d-52ffbcd422ca","virustotal-report","misc"
"0e125d39-6d27-40b6-84c2-509cfe004225",30347,"Other","text","32/59","",0,1599455204,"detection-ratio","","428ef8ed-fd3c-4cb9-956d-52ffbcd422ca","virustotal-report","misc"

