uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfdb88-3798-4dcf-9801-0ce3c0a8018c",10970,"Payload delivery","filename","emptyfilename.tmp","",0,1572854664,"","","","",""
"5dbfdb89-4790-4b93-93bd-0ce3c0a8018c",10970,"Payload delivery","md5","973595777db793a70efb5900123ece0a","",1,1572854665,"","","","",""
"5dbfdb89-470c-40da-ac1f-0ce3c0a8018c",10970,"Payload delivery","sha1","d2f73eed014540a82e5a43dd175450af4d562c8d","",1,1572854665,"","","","",""
"5dbfdb89-7e7c-469f-b9ca-0ce3c0a8018c",10970,"Payload delivery","sha256","3449d3fad90f34bfcb6404ee438146f45211a5600202edc80446a2efbcceac7d","",1,1572854665,"","","","",""
"5dbfdb89-de24-4a89-9395-0ce3c0a8018c",10970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572854665,"","","","",""
"5dbfdb89-f5d0-4b7b-a7b3-0ce3c0a8018c",10970,"Payload delivery","imphash","a27c78f4818d57dcbef9d635f228e105","",0,1572854665,"","","","",""
"5dbfdb89-afd8-4ee1-bdf0-0ce3c0a8018c",10970,"Network activity","url","http://wordpress.simcoltd.com/vihimp.com/iu7/","",1,1572854665,"","","","",""
"5dbfdb89-40a8-4585-a8f0-0ce3c0a8018c",10970,"Network activity","domain","wordpress.simcoltd.com","",1,1572854665,"","","","",""
"a1d26207-4a97-4c31-a3ea-d3906ed124e4",10970,"Other","text",".text","",0,1572854665,"name","","75b6b40f-4983-4067-857e-629808e3a853","pe-section","file"
"fb115cef-957f-4354-9cf2-b31481826fe4",10970,"Payload delivery","md5","981fb465ce0963c899b9b45eafe3ec78","",1,1572854665,"md5","","75b6b40f-4983-4067-857e-629808e3a853","pe-section","file"
"862beb65-2c1a-4fb7-8361-0634cc1afe1b",10970,"Payload delivery","sha1","b9a726e5980b31f2c08385f7d8598a94c3269cf9","",1,1572854665,"sha1","","75b6b40f-4983-4067-857e-629808e3a853","pe-section","file"
