uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e7ed91-1f5a-49d7-bad8-70d6596f6060",6869,"Payload delivery","filename","bash","",0,1647480914,"","","","",""
"6a3d72e5-7e17-49a9-a305-0ce96fca77fe",6869,"Payload delivery","md5","0641a0cb93e1d089e20170387534c150","",1,1647480914,"","","","",""
"c87eac41-2d57-4571-9707-313381f7c22f",6869,"Payload delivery","sha1","ff06201f1c32ede80bcdd222ccae4afa36fb8af2","",1,1647480914,"","","","",""
"dd219df2-c131-4dda-8c2d-ea3e9e4e6240",6869,"Payload delivery","sha256","220935a9c5f6de63ef0d7c63e6f9ba3033e962854ca1911e770de2578d3d7e35","",1,1647480914,"","","","",""
"48c1850d-580e-433d-b5bd-c439a4077da9",6869,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1647480914,"","","","",""
"0d1044ef-ff1f-4683-aa04-116d82387f9d",6869,"Network activity","url","http://142.93.140.12/bash","",1,1647480914,"","","","",""
"0f4b485f-b35d-4a92-92ae-2905b117ce0c",6869,"Network activity","ip-dst","142.93.140.12","",1,1647480914,"","","","",""
"ef257110-8b6d-4def-ab49-0805f60b057e",6869,"External analysis","link","https://www.virustotal.com/gui/file/220935a9c5f6de63ef0d7c63e6f9ba3033e962854ca1911e770de2578d3d7e35/detection","",0,1647480923,"permalink","","e82cfa54-8468-4fd2-9b00-848d7f36022b","virustotal-report","misc"
"89720cad-ee41-454c-8ee3-475669fcc0fc",6869,"Other","datetime","2022-03-17T00:08:06.000000+0000","",0,1647480923,"last-submission","","e82cfa54-8468-4fd2-9b00-848d7f36022b","virustotal-report","misc"
"83ef37fe-6201-4cf1-b761-1c7dde8a6dee",6869,"Other","text","36/60","",0,1647480923,"detection-ratio","","e82cfa54-8468-4fd2-9b00-848d7f36022b","virustotal-report","misc"

