uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9715-72e4-4cb8-be2b-59f0c0a8018c",1949,"Payload delivery","filename","helios.arm5","",0,1582143253,"","","","",""
"5e4d9716-3a64-4d85-b940-59f0c0a8018c",1949,"Payload delivery","md5","726b1bbad756f86630195ce8ef46c1e7","",1,1582143254,"","","","",""
"5e4d9716-4040-4608-941b-59f0c0a8018c",1949,"Payload delivery","sha1","3a9b71abf200fe65e91f6af0bad9eac05d65f863","",1,1582143254,"","","","",""
"5e4d9716-9008-423d-affe-59f0c0a8018c",1949,"Payload delivery","sha256","8fec9bf4162e50b96f21957143bb3d333817f75f201311c174380930708bb9bf","",1,1582143254,"","","","",""
"5e4d9716-e020-46fc-a360-59f0c0a8018c",1949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582143254,"","","","",""
"5e4d9716-f55c-4069-99fe-59f0c0a8018c",1949,"Network activity","url","http://188.213.165.43/hakka/helios.arm5","",1,1582143254,"","","","",""
"5e4d9716-fe8c-41b8-903f-59f0c0a8018c",1949,"Network activity","ip-dst","188.213.165.43","",1,1582143254,"","","","",""
"de242252-a198-4f45-93c9-b5090168c598",1949,"External analysis","link","https://www.virustotal.com/gui/file/8fec9bf4162e50b96f21957143bb3d333817f75f201311c174380930708bb9bf/detection","",0,1582143256,"permalink","","227463bd-f9e0-4820-81bb-e39326f5eda8","virustotal-report","misc"
"fae674e2-68c0-4324-ac4f-cbb512001563",1949,"Other","datetime","2020-02-19T18:23:13","",0,1582143257,"last-submission","","227463bd-f9e0-4820-81bb-e39326f5eda8","virustotal-report","misc"
"a89e15ac-a05e-4afa-b0e3-992dfb2059e0",1949,"Other","text","6/57","",0,1582143257,"detection-ratio","","227463bd-f9e0-4820-81bb-e39326f5eda8","virustotal-report","misc"

