uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2689b87f-10be-433e-890c-6ee9614c3a9e",9233,"Payload delivery","filename","66d1e3d3208e9_vfdw12.exe#d12","",0,1725040464,"","","","",""
"a645b3ff-30d1-475c-bb4a-dd83f0f49714",9233,"Payload delivery","md5","b01121b9f9a1e48a7737d6b43e8a7fe5","",1,1725040464,"","","","",""
"e5cf5f8e-da5e-4ebc-a7c9-c63b5221ff4d",9233,"Payload delivery","sha1","959f7c7f8aab299d7f150e7bdab28c815ea72511","",1,1725040464,"","","","",""
"8d0b1a49-d18f-4098-9488-d691113acb8b",9233,"Payload delivery","sha256","f039fb1ca66436d1636816584bbe2d3ffcd87736fc2e28c89afebbf08e6a541c","",1,1725040464,"","","","",""
"63228678-e5cd-46e4-8329-a118c87f3940",9233,"Payload delivery","mime-type","application/x-dosexec","",0,1725040464,"","","","",""
"6fd4d774-a4ec-45fe-8e96-7dc08208119b",9233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725040464,"","","","",""
"34948b24-e0c8-47ab-955e-6673f5214540",9233,"Network activity","url","http://147.45.44.104/prog/66d1e3d3208e9_vfdw12.exe#d12","",1,1725040464,"","","","",""
"23319ad2-b045-40f7-9095-30117b31de5b",9233,"Network activity","ip-dst","147.45.44.104","",1,1725040464,"","","","",""
"2d7ba315-f53c-4df6-b617-8badff1d0b5a",9233,"Other","text",".text","",0,1725040464,"name","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
"16a16d8c-15cb-4797-ad55-be5df964d396",9233,"Payload delivery","md5","39e8cc7084217c7fe2acc2088ac0de7f","",1,1725040464,"md5","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
"9e747e5d-294f-44ec-8f5c-05065879685e",9233,"Payload delivery","sha1","5049397be1d0bb29985373d6b1c1e8b7544073ba","",1,1725040464,"sha1","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
