uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ea9e7b-7eb4-48d8-9ccd-71465194288c",40182,"Payload delivery","filename","sora.m68k","",0,1607625459,"","","","",""
"e01118d3-8ccf-4849-b231-cca4d37a1e41",40182,"Payload delivery","md5","800616a164a02160914b40547cbc35f1","",1,1607625459,"","","","",""
"a2130b8c-e684-422a-a950-3d7ecc755afc",40182,"Payload delivery","sha1","756f6f1cfcf73f8f367aaffc2758377b05d83cb3","",1,1607625459,"","","","",""
"3dbfeb03-42da-403a-b111-0f967f29ca5e",40182,"Payload delivery","sha256","b5ff05ba5f1a4015d30e537efa8d88d35072038f536e057864841e2622063e47","",1,1607625459,"","","","",""
"a6d8cdda-4716-45a9-b165-16e3bd202790",40182,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607625459,"","","","",""
"ade3887d-b142-4ce8-ad4a-6f7b25bd5234",40182,"Network activity","url","http://185.186.142.100/bins/sora.m68k","",1,1607625459,"","","","",""
"604926e6-0b63-4d13-97df-b6ffa91718bc",40182,"Network activity","ip-dst","185.186.142.100","",1,1607625459,"","","","",""
"30f63ad2-a496-4ca6-bb88-e8dfe1a86bc9",40182,"External analysis","link","https://www.virustotal.com/gui/file/b5ff05ba5f1a4015d30e537efa8d88d35072038f536e057864841e2622063e47/detection","",0,1607625459,"permalink","","47a0ea43-5642-4461-bb8d-ed29461c8707","virustotal-report","misc"
"49e07d0a-da47-48bf-b856-cc4274f8284b",40182,"Other","datetime","2020-12-10T17:22:56.000000+0000","",0,1607625459,"last-submission","","47a0ea43-5642-4461-bb8d-ed29461c8707","virustotal-report","misc"
"7a38a11f-2954-45f8-86a9-b4186edabf1e",40182,"Other","text","28/59","",0,1607625459,"detection-ratio","","47a0ea43-5642-4461-bb8d-ed29461c8707","virustotal-report","misc"

