uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3745c125-eed1-49d9-9452-023a3b347598",26809,"Payload delivery","filename","zxc.exe","",0,1666601714,"","","","",""
"bdbc3b24-21c5-4c25-be8e-f5d3880dcbfb",26809,"Payload delivery","md5","d02286e8a720199858061d34c451c0af","",1,1666601714,"","","","",""
"36ac04c5-9b9b-48c5-bfab-88efefe5a211",26809,"Payload delivery","sha1","dc7bcfaad8689ada88c7437724d8fac2b1d9e2e7","",1,1666601714,"","","","",""
"ead305c6-41c9-4e51-8c1a-b5c5b8662f71",26809,"Payload delivery","sha256","e1ff33ee4dab36c7f0cf9e8abf6f1ce95fbe23e3b02d076b56d720f98cc163f0","",1,1666601714,"","","","",""
"e946fc39-4c2b-4caf-9a1d-3501f010bc84",26809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666601714,"","","","",""
"03101d4c-7948-4378-9570-ec1bbd7c9645",26809,"Payload delivery","imphash","800e93b76bb0af86258910988701686b","",0,1666601714,"","","","",""
"f97c096b-2f6a-4a35-94d8-da02ff602c71",26809,"Network activity","url","https://nanoplow.space/zxc.exe","",1,1666601714,"","","","",""
"46039eff-42e5-4d91-8eb0-c8444a50f121",26809,"Network activity","domain","nanoplow.space","",1,1666601714,"","","","",""
"819b19fd-e7dd-43e9-ab6b-56a4c5fcd8ac",26809,"Other","text",".text","",0,1666601715,"name","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"06558560-23a7-4b2f-bc12-62d2129a2003",26809,"Payload delivery","md5","9b8feb38b5d955f713eabbe47f1fe6b6","",1,1666601715,"md5","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"28c363a5-0aa1-43b8-a743-575c30898593",26809,"Payload delivery","sha1","ef8d3cbb32e56715db60c932d914bf385f38f369","",1,1666601715,"sha1","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"4449f9b8-3cbc-4142-b297-138859c0a7cb",26809,"Payload delivery","sha256","ca09d0ef085c6aca65c2c8b8f25d9255a7a9f041d36346a467dda8a7c5fe9726","",1,1666601715,"sha256","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"403113d6-a8b6-4fb4-bee6-c618f9ac9f53",26809,"Other","size-in-bytes",482304,"",0,1666601715,"size-in-bytes","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"05cc3632-80e0-4ec7-87ab-67f9f484fa3e",26809,"Other","float",6.63218,"",0,1666601715,"entropy","","a89b1744-ebd9-4e99-95f1-d228882dba53","pe-section","file"
"6f7092f4-8428-4381-9d8d-178eb2cf6a72",26809,"Other","text",".rdata","",0,1666601715,"name","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"95f8d3d7-af1d-4b90-83f4-cabe19d0cf10",26809,"Payload delivery","md5","191c39876193ed8f3eedd0c8d9869d02","",1,1666601715,"md5","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"7d665935-90ec-4720-8579-caa04b981721",26809,"Payload delivery","sha1","99d9644d445819af4a868e0f0a95c804710d89d0","",1,1666601715,"sha1","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"a5be5e8f-9774-4a96-ae4c-fa34e1978bb6",26809,"Payload delivery","sha256","4c77472f5ca8ed5d7a3c36cf16818c7f7cadc92f0bb235198b8fd2261c8294b0","",1,1666601715,"sha256","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"a57ef2d8-e371-480e-868d-00a003ca52f4",26809,"Other","size-in-bytes",89088,"",0,1666601715,"size-in-bytes","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"d19646ca-d210-4a9c-8617-d9cb0f1cd3c4",26809,"Other","float",5.1474,"",0,1666601715,"entropy","","96a0c003-3fbc-4b7c-bb18-d994a5318d3f","pe-section","file"
"39f44c5d-0876-42ea-9d55-c59c7d9a28ce",26809,"Other","text",".data","",0,1666601715,"name","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"ac5173a6-9dd8-4723-ad22-6c9af120adc7",26809,"Payload delivery","md5","48c37ade7bf2438689646dfa615895fc","",1,1666601715,"md5","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"21725132-09d8-4f16-8c84-b496cfe954a3",26809,"Payload delivery","sha1","c5e7bd4752b1413490a3362aa04a84a282ff7cf4","",1,1666601715,"sha1","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"f7f283fc-41d2-4fe9-9079-87e646d12bc1",26809,"Payload delivery","sha256","4eccb24dd366021f75ad146052841b561f46f12604554060001269aaf28e1ba0","",1,1666601715,"sha256","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"b917ea7e-23f8-49d2-a1c4-ea8ddec7abc0",26809,"Other","size-in-bytes",68096,"",0,1666601715,"size-in-bytes","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"1aaad8e8-3e51-4d69-9f7e-0031a757bc0f",26809,"Other","float",7.04241,"",0,1666601715,"entropy","","3d89bf99-b563-4fc9-982e-ee099ffabffa","pe-section","file"
"dd3afef6-2e37-413e-84ae-7464943ce6d9",26809,"Other","text",".reloc","",0,1666601716,"name","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"711d0177-8a28-49c5-ad26-f4fb4b82869f",26809,"Payload delivery","md5","311d5bb42f8aa37f8c8ba49dad087609","",1,1666601716,"md5","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"7666fd8e-5f78-4b29-aebf-e94708e90b46",26809,"Payload delivery","sha1","022e516e1252ba04e50f63825ee867036232efeb","",1,1666601716,"sha1","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"65b4cb0d-e525-4be3-8a19-21d1aef7a743",26809,"Payload delivery","sha256","f9717bba4658883dae0c81d25afa1b7cbddf00e5880d9b2a53ffe50a91d522af","",1,1666601716,"sha256","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"bcc9b01d-0a4a-4d73-88e3-e7d12be379b3",26809,"Other","size-in-bytes",19456,"",0,1666601716,"size-in-bytes","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"a3fb618d-3ee7-4133-986f-0f4a045fa822",26809,"Other","float",6.61913,"",0,1666601716,"entropy","","2867b7f1-4856-489b-9577-097e88bbb6fb","pe-section","file"
"03d01917-8656-40b5-935f-eb0b3db7ecff",26809,"External analysis","link","https://www.virustotal.com/gui/file/e1ff33ee4dab36c7f0cf9e8abf6f1ce95fbe23e3b02d076b56d720f98cc163f0/detection","",0,1666601716,"permalink","","868dcece-e6ab-43a0-a66e-bb94038ee8bb","virustotal-report","misc"
"c970d39b-8178-4cfe-9cc5-60bc638fcbc1",26809,"Other","datetime","2022-10-24T00:00:34.000000+0000","",0,1666601716,"last-submission","","868dcece-e6ab-43a0-a66e-bb94038ee8bb","virustotal-report","misc"
"f06f1795-1eec-48ab-b151-c0643fe12891",26809,"Other","text","23/71","",0,1666601716,"detection-ratio","","868dcece-e6ab-43a0-a66e-bb94038ee8bb","virustotal-report","misc"

