uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7551ce-301b-40f6-bf79-622b4a9f7c84",35120,"Payload delivery","filename","Rooted.mpsl","",0,1603452905,"","","","",""
"02ba5850-c03e-4939-bb29-3ba400f5559a",35120,"Payload delivery","md5","e20f49d6bf3aaff8d09b7f77bcaf5609","",1,1603452905,"","","","",""
"bee1eec3-f85f-4f3a-a9b0-4604185fe7d9",35120,"Payload delivery","sha1","7cc863b64b2447809a29866074658d8fec1c9a9c","",1,1603452905,"","","","",""
"eab110d0-6767-47e9-83d3-269063a99f9f",35120,"Payload delivery","sha256","681b98a6857ffa5ba99f479e8d3772c07aafa7060aeb8da1b60d12ccff9fe0f7","",1,1603452905,"","","","",""
"063822ee-9f9e-40bd-8a20-24beed0e3f74",35120,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603452905,"","","","",""
"236bddd3-f743-4e4d-abe4-a1346c6511ab",35120,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.mpsl","",1,1603452905,"","","","",""
"c2140deb-272f-4dbc-aa34-65de27423977",35120,"Network activity","ip-dst","185.244.39.14","",1,1603452905,"","","","",""
"c0824947-0946-4bf4-92a7-61f510563191",35120,"External analysis","link","https://www.virustotal.com/gui/file/681b98a6857ffa5ba99f479e8d3772c07aafa7060aeb8da1b60d12ccff9fe0f7/detection","",0,1603452906,"permalink","","3c011a9c-c903-408c-8563-4baf2e0f7170","virustotal-report","misc"
"c69b44ff-47e4-4037-a21e-c590d90f7ed1",35120,"Other","datetime","2020-10-19T15:17:47.000000+0000","",0,1603452906,"last-submission","","3c011a9c-c903-408c-8563-4baf2e0f7170","virustotal-report","misc"
"4f669388-7e07-492d-8aab-3339a38016bf",35120,"Other","text","41/60","",0,1603452906,"detection-ratio","","3c011a9c-c903-408c-8563-4baf2e0f7170","virustotal-report","misc"

