uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e4cbe42-43cb-4d28-805e-30a35e1fe0dc",14787,"Payload delivery","filename","boatnet.arm","",0,1704680884,"","","","",""
"ae8fb39f-85e0-4c2d-a7b8-9978ca0c3d62",14787,"Payload delivery","md5","13416dfec5af905ff7b56bbb3a0b79b2","",1,1704680884,"","","","",""
"2280745d-096c-4c5a-be93-5d6f6256960e",14787,"Payload delivery","sha1","bb064aeb8401970e38266872220bd5b073cc9582","",1,1704680884,"","","","",""
"97474a01-4cf4-41f8-93c1-282f2ad1f64f",14787,"Payload delivery","sha256","be19eded4943fb573f85d1a2081292784641bd15b6eb0203c598da8bc6b4af87","",1,1704680884,"","","","",""
"12051820-ade2-4414-a163-845c7aa60eb0",14787,"Payload delivery","mime-type","application/x-executable","",0,1704680884,"","","","",""
"561c0316-78bc-4bbd-a7db-bc9a05f66d34",14787,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.arm","",1,1704680884,"","","","",""
"3e627753-879e-4e9a-8fb0-2dfedb74613d",14787,"Network activity","ip-dst","143.198.228.15","",1,1704680884,"","","","",""
"584b6606-f722-41be-b6d1-56bb913906b4",14787,"External analysis","link","https://www.virustotal.com/gui/file/be19eded4943fb573f85d1a2081292784641bd15b6eb0203c598da8bc6b4af87/detection","",0,1704680884,"permalink","","595a4a21-11c5-47a0-9f94-7bf3a7d9cb58","virustotal-report","misc"
"ae5ae445-8893-4ddf-af03-f0cdf2fd11c9",14787,"Other","datetime","2024-01-02T14:46:55.000000+0000","",0,1704680884,"last-submission","","595a4a21-11c5-47a0-9f94-7bf3a7d9cb58","virustotal-report","misc"
"460021cb-75f6-449c-83d2-be39a3c2f9ec",14787,"Other","text","38/62","",0,1704680884,"detection-ratio","","595a4a21-11c5-47a0-9f94-7bf3a7d9cb58","virustotal-report","misc"

