uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8814aa91-cf5e-4ca3-975f-cbf7ca268dac",782,"Payload delivery","filename","Mozi.a","",0,1637616666,"","","","",""
"08c42b5d-30d0-4c58-ae1d-d39d4dab169f",782,"Payload delivery","md5","f28b906f800cd59221c25cc544843fd9","",1,1637616666,"","","","",""
"acb7b892-9b16-4081-b6ee-f451f080c15a",782,"Payload delivery","sha1","3491faa771ebccc66ee152b46dcedcd4b51c5a84","",1,1637616666,"","","","",""
"a251f718-74ff-42e9-9adb-ef9967644d02",782,"Payload delivery","sha256","c59a0bc3fb5029c906b4f491dfccfd5bf8aafb25db2c281dc4092e6eaa81bb53","",1,1637616666,"","","","",""
"8f7f9876-9c9b-4e14-aa10-3a9dd1430872",782,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637616666,"","","","",""
"5854b860-b710-4059-932d-9ae99ec4cc2d",782,"Network activity","url","http://59.99.42.35:47122/Mozi.a","",1,1637616666,"","","","",""
"4b68aab3-a3b2-48f8-8754-2af3e061a840",782,"Network activity","ip-dst","59.99.42.35","",1,1637616666,"","","","",""
"782f3e3b-26bc-42f3-a9ff-80b309f6f80f",782,"Payload delivery","filename","bin.sh","",0,1637627047,"","","","",""
"637cf9f5-f4d9-4b89-a47b-9a9240d2acad",782,"Network activity","url","http://117.213.42.107:42123/bin.sh","",1,1637682968,"","","","",""
"c4ce2077-79f2-45c5-a74c-e19b69e3500b",782,"Network activity","ip-dst","117.213.42.107","",1,1637682968,"","","","",""
"6b979aa5-c375-4505-ba5b-d65ab6682783",782,"Payload delivery","filename","Mozi.m","",0,1637689808,"","","","",""
"8a3b338a-a7cc-438f-a9d9-2067c683f990",782,"Network activity","url","http://117.251.59.49:54104/Mozi.a","",1,1637689808,"","","","",""
"8bdc8dec-4f65-4171-b979-49f2c4ac2cda",782,"Network activity","ip-dst","117.251.59.49","",1,1637689808,"","","","",""
"aa17bbcb-c8cc-42c2-9bad-bbd2e445d029",782,"Network activity","url","http://218.74.46.120:58048/Mozi.m","",1,1637701808,"","","","",""
"c384075c-8dd5-415d-945f-8990b06252b0",782,"Network activity","ip-dst","218.74.46.120","",1,1637701808,"","","","",""
"962c029f-cb33-4fad-b254-5753ae738f98",782,"Network activity","url","http://117.248.48.235:55388/Mozi.m","",1,1637707148,"","","","",""
"21b984b1-3741-43e5-b229-849c55eaa120",782,"Network activity","ip-dst","117.248.48.235","",1,1637707148,"","","","",""
"96ee5e3c-2440-4a9b-83eb-007059c5ee31",782,"Network activity","url","http://125.106.76.227:39678/Mozi.m","",1,1637733609,"","","","",""
"8cbd7c46-46c3-4697-a908-cee7fa99462a",782,"Network activity","ip-dst","125.106.76.227","",1,1637733609,"","","","",""
"690bdfd6-e23d-4904-a359-6568068182b1",782,"Network activity","url","http://60.185.82.120:39775/Mozi.a","",1,1637741107,"","","","",""
"0c487786-5455-4037-bd8d-d5d32f38c07b",782,"Network activity","ip-dst","60.185.82.120","",1,1637741107,"","","","",""
"27c0e5fe-8eb4-480c-8386-be24735103c3",782,"Network activity","url","http://117.194.166.219:34738/Mozi.a","",1,1637764208,"","","","",""
"bd2ab9ee-d6c1-4f05-b2de-bcf407dcf916",782,"Network activity","ip-dst","117.194.166.219","",1,1637764208,"","","","",""
"7388798f-cd67-407b-9597-58b400ba537d",782,"Network activity","url","http://60.185.51.235:55464/Mozi.m","",1,1637778668,"","","","",""
"0b081320-f453-466c-8675-f7713ea2a977",782,"Network activity","ip-dst","60.185.51.235","",1,1637778668,"","","","",""
"ece005da-77d0-4870-b246-877a9c6e159e",782,"Network activity","url","http://115.207.48.55:38461/Mozi.m","",1,1637783648,"","","","",""
"5cc76444-0409-4f5b-bb13-5bed4fc36978",782,"Network activity","ip-dst","115.207.48.55","",1,1637783648,"","","","",""
"f8f57c2a-42f5-44cf-a339-ab6e6a0368ef",782,"Payload delivery","filename","i","",0,1637793967,"","","","",""
"c3883758-d422-4567-9db4-16ab18afb9c1",782,"Network activity","url","http://60.185.119.179:55195/Mozi.m","",1,1637793967,"","","","",""
"9a3db9c8-74e6-4980-8ac3-b129780fcdc8",782,"Network activity","ip-dst","60.185.119.179","",1,1637793967,"","","","",""
"1e694ced-fb1b-4fc5-a8e6-562d8df6a083",782,"Network activity","url","http://117.248.51.110:44870/i","",1,1637809568,"","","","",""
"232e8969-86ef-48ba-a794-3626595f207b",782,"Network activity","ip-dst","117.248.51.110","",1,1637809568,"","","","",""
"152b6a6e-b5f2-4b2e-a647-9afc32a257ab",782,"Network activity","url","http://125.106.117.179:49597/Mozi.m","",1,1637822108,"","","","",""
"cb18a1dd-708a-40ae-a629-1d27405de9b1",782,"Network activity","ip-dst","125.106.117.179","",1,1637822108,"","","","",""
"b33c47e2-fed4-4a89-89e9-67208c6bd1bf",782,"Network activity","url","http://122.231.227.10:45234/Mozi.m","",1,1637829188,"","","","",""
"3658b6ad-6064-482c-b250-9a416d4d36b4",782,"Network activity","ip-dst","122.231.227.10","",1,1637829188,"","","","",""
"31770f13-86e8-42b2-bf4f-7093e44684c5",782,"Network activity","url","http://115.216.0.184:46551/Mozi.a","",1,1637844911,"","","","",""
"468ebe07-347b-4076-ac5f-424bf008a2ed",782,"Network activity","ip-dst","115.216.0.184","",1,1637844911,"","","","",""
"03cf0952-c00c-46ab-91ad-b1186a450d55",782,"Network activity","url","http://115.54.102.171:44932/Mozi.a","",1,1637870228,"","","","",""
"6dbe2a94-5a3e-4bb3-8d0d-d26d43fc4e9f",782,"Network activity","ip-dst","115.54.102.171","",1,1637870228,"","","","",""
"e3aed968-9f72-4946-91aa-b0b1e91bad21",782,"Network activity","url","http://125.106.36.255:41338/i","",1,1637876227,"","","","",""
"0de653df-ba4d-4a85-9971-a356d8ff4798",782,"Network activity","ip-dst","125.106.36.255","",1,1637876227,"","","","",""
"011322df-9712-4cc4-a2fe-64364329ad2e",782,"Network activity","url","http://115.54.102.171:44932/Mozi.m","",1,1637880727,"","","","",""
"4c6df9d7-c9ee-4adc-bef6-86832db51364",782,"Network activity","url","http://117.213.47.205:45949/mozi.m","",1,1637882706,"","","","",""
"bf9087de-2d3f-47d3-b754-9bd684c32947",782,"Network activity","ip-dst","117.213.47.205","",1,1637882706,"","","","",""
