uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650f82e1-ea5e-4f4a-9533-5d1e0f63778b",46601,"Payload delivery","filename","bins.sh","",0,1612546811,"","","","",""
"ef3bce24-faf1-4183-be81-87de176fcba8",46601,"Payload delivery","md5","d9ea0fe5f4b8c73b094fc732a4488bba","",1,1612546811,"","","","",""
"1be769bb-bbc0-4ddd-a40f-1afd6df7fece",46601,"Payload delivery","sha1","d0330a4dd31fd84a39b4f028286e3c8a3d1bdecd","",1,1612546811,"","","","",""
"6f0323a6-56f0-42dc-afbe-3094c0405b85",46601,"Payload delivery","sha256","e75769e4b659ac2581fb384d17b381f5fbf25c3594b828451eb8058ed0876aaa","",1,1612546811,"","","","",""
"8cea3b46-9e4e-4b02-943e-0af89f833c51",46601,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612546811,"","","","",""
"6ce50eeb-9d57-4f7a-81ea-d768c989084b",46601,"Network activity","url","http://194.87.42.17/bins.sh","",1,1612546811,"","","","",""
"bceb6119-25fa-48a5-9dd8-b513aed2c4e5",46601,"Network activity","ip-dst","194.87.42.17","",1,1612546811,"","","","",""
"39db8eac-4a75-43d2-b2c3-f55c8f31e8d8",46601,"External analysis","link","https://www.virustotal.com/gui/file/e75769e4b659ac2581fb384d17b381f5fbf25c3594b828451eb8058ed0876aaa/detection","",0,1612546811,"permalink","","047bf5ad-fa1c-4431-a9b3-40852e4cef06","virustotal-report","misc"
"75a06537-8f1c-4906-a361-90120954d077",46601,"Other","datetime","2021-02-05T16:42:02.000000+0000","",0,1612546811,"last-submission","","047bf5ad-fa1c-4431-a9b3-40852e4cef06","virustotal-report","misc"
"6c960783-28bf-496d-b6bb-7dcd0a1f7b8d",46601,"Other","text","34/60","",0,1612546811,"detection-ratio","","047bf5ad-fa1c-4431-a9b3-40852e4cef06","virustotal-report","misc"

