uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71ade55e-bf46-4c5e-a2e2-62f1a239d7e6",30650,"Payload delivery","filename","rjkthgowertgoiwe.zip","",0,1599548346,"","","","",""
"f6346f4d-c133-4715-b5d3-9579a556ad14",30650,"Payload delivery","md5","8a2adc6e87777f6b6aae6eb652d053cb","",1,1599548346,"","","","",""
"f62c5558-6c64-42bd-8ef1-9c955cb5ea08",30650,"Payload delivery","sha1","b484264b5f861881b5c5e4387c4a608dee2fde40","",1,1599548346,"","","","",""
"e4c03a97-c3f5-4dc8-9110-35ffefc2b19d",30650,"Payload delivery","sha256","c22118ef67c9a5f09edab92cecb2c4f03768922373b1078c6a8a3b3418e1efe3","",1,1599548346,"","","","",""
"9618c1d3-3a21-4d0c-b1a9-7c64d080a14e",30650,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599548347,"","","","",""
"58217fdc-d5b0-4f70-867c-087480ad9ac0",30650,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1599548347,"","","","",""
"e00a2e66-6eb1-48cd-b50f-53e18c28a8ee",30650,"Network activity","url","https://construtorahabite.com.br/wpadmin/rjkthgowertgoiwe.zip","",1,1599548347,"","","","",""
"16ee4b33-3eba-42ad-bb63-9dd0d4b62247",30650,"Network activity","domain","construtorahabite.com.br","",1,1599548347,"","","","",""
"b39b19dc-9727-416b-a8d1-dc8822a2c4f5",30650,"Other","text",".text","",0,1599548353,"name","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"8a32d505-e9e0-4445-bc25-6e8bd5803b19",30650,"Payload delivery","md5","072a676518761826ed9c1482c0c370eb","",1,1599548353,"md5","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"e2b3a3f7-1227-4509-83ab-de7385da34a5",30650,"Payload delivery","sha1","9cbd12229c4aa439e1fccb236e298f396aceab03","",1,1599548353,"sha1","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"c813fbfc-633b-441d-81d8-f56c3613744b",30650,"Payload delivery","sha256","fc4985b562c20e5440bb2d1f6ca41ed0cb766af11269446bf44e1ebfa248f733","",1,1599548353,"sha256","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"3ad903c0-83d7-4c7c-961e-8a3ba6c87562",30650,"Other","size-in-bytes",20480,"",0,1599548353,"size-in-bytes","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"a15ec044-2338-4c21-9285-e7a3bd318a7f",30650,"Other","float",3.56724,"",0,1599548353,"entropy","","c1fea3a3-8c44-459d-9083-d590a0487b45","pe-section","file"
"085b987f-b249-4e9b-911c-9bc95aecc54f",30650,"Other","text",".rdata","",0,1599548355,"name","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"4bb688ea-7f75-4e26-ad35-63626f635a6a",30650,"Payload delivery","md5","d8464c6d96cc9663d1fb235a0fc20300","",1,1599548355,"md5","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"cc14e0cd-6c14-418b-aed4-67ac64a36118",30650,"Payload delivery","sha1","eee788334946c53fec8e6a6fa41ab75d34a9b27f","",1,1599548355,"sha1","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"a0daf1ee-06e7-433f-a660-1735b86f36e5",30650,"Payload delivery","sha256","9303419777771d7eab2f504b7ca21ebace3398b19ed579352c0f5d7eac033071","",1,1599548355,"sha256","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"bc42477f-6df5-4f0f-a5df-a4b71f0644d9",30650,"Other","size-in-bytes",4096,"",0,1599548355,"size-in-bytes","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"0c1f1754-4032-44d6-9b4b-f03e736f17e5",30650,"Other","float",1.26469,"",0,1599548355,"entropy","","790caa1f-f0b9-4ff2-858a-f00b3911b5b8","pe-section","file"
"c16ed923-b98c-4283-8c0a-f7393f281ff8",30650,"Other","text",".data","",0,1599548356,"name","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"65671aee-1b8f-4be9-8983-4dbec561c1ea",30650,"Payload delivery","md5","af588fdc1f917eb78fc3005d585b22fb","",1,1599548356,"md5","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"1254b2e6-16d1-47ea-9973-e0257f90d50c",30650,"Payload delivery","sha1","5bcf411e525ad8da7688fa04b8cf0a865e2fd019","",1,1599548356,"sha1","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"a7d81a24-267d-459e-b0f8-53a388803a6d",30650,"Payload delivery","sha256","ac417b2dc6a5c4cb3d2a8aebbf701aa855988a7af4cdc1c95073a38b1dedd40f","",1,1599548356,"sha256","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"7a9a0b92-a8fe-4365-ac88-d3a7c1fc9aa8",30650,"Other","size-in-bytes",184320,"",0,1599548356,"size-in-bytes","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"269c332a-c245-4faf-84e6-11f048f9ef44",30650,"Other","float",7.87846,"",0,1599548356,"entropy","","b91fad84-9a1d-4598-8c00-856f0564aa14","pe-section","file"
"ed893749-8544-4183-b152-b9c356355b10",30650,"Other","text",".crt1","",0,1599548357,"name","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"112ffcf8-5dd4-4934-84a7-1c1569e5af15",30650,"Payload delivery","md5","98ed25159fdbf914017ee51c2a8bf410","",1,1599548358,"md5","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"4fc32dfe-678c-425b-85cf-bdc1e845f974",30650,"Payload delivery","sha1","bb1692731f783b04d396c1262942955f28e41302","",1,1599548358,"sha1","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"e3e24609-eab5-4965-90a9-4bdddcc1ae7d",30650,"Payload delivery","sha256","c6e3629b422b21e4fc83ce411ea04de97b7ab1296485fe13af63f8d74ec6192c","",1,1599548358,"sha256","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"0b0afd9d-7b16-4875-94c1-37478430aac6",30650,"Other","size-in-bytes",28672,"",0,1599548358,"size-in-bytes","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"83cdfb73-65cd-4729-9a52-1d3a0597d8ca",30650,"Other","float",6.54155,"",0,1599548358,"entropy","","61acefd8-e41e-4d7e-a4df-a589af06f571","pe-section","file"
"832e7c54-0248-4761-85f2-90bb240c18bf",30650,"Other","text",".crt2","",0,1599548360,"name","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"3d489a81-a747-4023-9b28-656749f64f87",30650,"Payload delivery","md5","54a5e9523dbb2beb0fb23883446f32fd","",1,1599548363,"md5","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"986d97e8-da55-414d-9e3b-a3cc6d05110c",30650,"Payload delivery","sha1","909d0996126dac494b940997ab0e5c02ab2986e3","",1,1599548364,"sha1","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"715769fa-b7c3-40b8-befd-33926c263923",30650,"Payload delivery","sha256","456f4daa6cef9ff413f6a567869aa2a617161b57d33730e7aebd3a2169e3da4b","",1,1599548364,"sha256","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"946b1798-d794-4336-a325-dd55c27f36c4",30650,"Other","size-in-bytes",61440,"",0,1599548364,"size-in-bytes","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"51fa0185-a4aa-4e01-846a-feb272b49adb",30650,"Other","float",6.99214,"",0,1599548364,"entropy","","5d595ae0-b45a-4119-9ac8-d1b19a610879","pe-section","file"
"dd4fe0f1-f335-4309-924d-fdbb0e88a085",30650,"Other","text",".rsrc","",0,1599548366,"name","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"b64d4a26-26a3-49dc-aae6-74089582b595",30650,"Payload delivery","md5","5792b8bf61dd6ca972d0bebeee069c22","",1,1599548366,"md5","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"edc486e8-32e0-42e4-ac9a-9bacb340128a",30650,"Payload delivery","sha1","20bc37dba5e7187ae6f6bddc1fbadd2bc34507d7","",1,1599548366,"sha1","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"ebf7878c-d7a4-4c77-916c-369c978e5f38",30650,"Payload delivery","sha256","d05e8ca746cf6ef70dfdc8da9db1f8376cc05f10dbc889942b4a0ddfab11583d","",1,1599548366,"sha256","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"0f08191d-ab0b-45c0-aafe-f711ab695dbe",30650,"Other","size-in-bytes",28672,"",0,1599548366,"size-in-bytes","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"2463a289-65af-46a9-9e67-03d0c0815278",30650,"Other","float",3.88968,"",0,1599548366,"entropy","","d156b16b-2a7b-46ba-971f-553948ba49b4","pe-section","file"
"a79a2cb9-fae9-45b5-ab08-e649b41a093d",30650,"Other","text",".reloc","",0,1599548368,"name","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"27848750-38f2-441a-a2fb-bdbc9acdd855",30650,"Payload delivery","md5","70242dd137dd59c100efc45d2bd4f6ba","",1,1599548368,"md5","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"d7aa62c2-d98d-4e23-837f-2bfc5a7a5eeb",30650,"Payload delivery","sha1","477ec069257b8108998f4ab6a0c97042f162e1bf","",1,1599548368,"sha1","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"6938f52c-dcb6-417e-a072-badfaa6a4742",30650,"Payload delivery","sha256","1e4d4cdd8bf7ba246147f4abf94f34cd63312ed8d06e42f133cf7f9124ee7a02","",1,1599548368,"sha256","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"0be64b0e-ced5-4edc-b631-0142e8d829be",30650,"Other","size-in-bytes",4096,"",0,1599548368,"size-in-bytes","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"34ce709b-f85f-42e8-a9f8-c66d45b8d9a1",30650,"Other","float",0.548558,"",0,1599548368,"entropy","","e8f4ad28-baa7-40b7-bc01-002ca086580c","pe-section","file"
"715621d1-335c-401a-a0b6-babb30f5c660",30650,"External analysis","link","https://www.virustotal.com/gui/file/c22118ef67c9a5f09edab92cecb2c4f03768922373b1078c6a8a3b3418e1efe3/detection","",0,1599548369,"permalink","","e7479ad5-7e13-4117-bf63-b46530d025e4","virustotal-report","misc"
"9d5211d5-470b-4b28-ac02-71a7c3bdf121",30650,"Other","datetime","2020-09-07T18:40:46.000000+0000","",0,1599548369,"last-submission","","e7479ad5-7e13-4117-bf63-b46530d025e4","virustotal-report","misc"
"805c45bd-53a0-4cc5-b3af-324522cded80",30650,"Other","text","19/68","",0,1599548369,"detection-ratio","","e7479ad5-7e13-4117-bf63-b46530d025e4","virustotal-report","misc"

