uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c449653-bf00-4962-bef9-0200634fa69c",10737,"Payload delivery","filename","sora.arm5","",0,1697366853,"","","","",""
"1c3f11d5-32aa-4051-ac51-afb9be24fb71",10737,"Payload delivery","md5","f15d3332eab6cb3beb118e599b366005","",1,1697366853,"","","","",""
"cef399ad-d67d-46f0-bf99-965b6a5fb28d",10737,"Payload delivery","sha1","85e8c6233c277bdc3010670a03084cdbb5cd46cd","",1,1697366853,"","","","",""
"7dd974bb-11dc-4b1d-9e5c-29b38e148338",10737,"Payload delivery","sha256","a724e429e0aad01e5a48dbdd2f3d6cef6c9400fb26a347439923751b27495eb3","",1,1697366853,"","","","",""
"182310ff-f055-40c7-871a-37655dd9d90e",10737,"Payload delivery","mime-type","application/x-executable","",0,1697366853,"","","","",""
"b74e15f3-6140-42e5-8c22-703449299e3d",10737,"Network activity","url","http://103.13.210.153/bins/sora.arm5","",1,1697366853,"","","","",""
"ba855025-068c-4fe4-b6ec-2f4ac7edb051",10737,"Network activity","ip-dst","103.13.210.153","",1,1697366853,"","","","",""
"550ddfd2-7375-4ec1-9493-000249d2b835",10737,"External analysis","link","https://www.virustotal.com/gui/file/a724e429e0aad01e5a48dbdd2f3d6cef6c9400fb26a347439923751b27495eb3/detection","",0,1697366853,"permalink","","20aff519-2e6d-41a9-9460-542b495a2273","virustotal-report","misc"
"a1734150-f93d-40ee-8efe-c110a54b3e96",10737,"Other","datetime","2023-09-13T08:06:32.000000+0000","",0,1697366853,"last-submission","","20aff519-2e6d-41a9-9460-542b495a2273","virustotal-report","misc"
"5bfd290d-f15d-4078-82a1-73a9e593fd5b",10737,"Other","text","35/60","",0,1697366853,"detection-ratio","","20aff519-2e6d-41a9-9460-542b495a2273","virustotal-report","misc"

