uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908f09-eadc-4ce2-949c-0323c0a8018c",5185,"Payload delivery","filename","win_cloud.exe","",0,1569754889,"","","","",""
"5d908f09-6f14-4dc4-b149-0323c0a8018c",5185,"Payload delivery","md5","bbb92968ee4c80c9423b3a9cb31807dd","",1,1569754889,"","","","",""
"5d908f09-4e50-402b-9356-0323c0a8018c",5185,"Payload delivery","sha1","0e1d3cace790c476c8569cb1b40da242d424893c","",1,1569754889,"","","","",""
"5d908f09-42d4-430f-b8e2-0323c0a8018c",5185,"Payload delivery","sha256","a99176e9f76e3e6585fbc3e4bfe7c50bc34a682ce2a208c7e4fef78ee2b8f34a","",1,1569754889,"","","","",""
"5d908f09-3a90-49e1-8c65-0323c0a8018c",5185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754889,"","","","",""
"5d908f09-98a4-4b02-9a8a-0323c0a8018c",5185,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569754889,"","","","",""
"5d908f09-9428-430b-b399-0323c0a8018c",5185,"Network activity","url","http://jobmalawi.com/syscon/win_cloud.exe","",1,1569754889,"","","","",""
"5d908f09-b6a8-4954-8b26-0323c0a8018c",5185,"Network activity","domain","jobmalawi.com","",1,1569754889,"","","","",""
"85518bd3-4e48-4ec9-af37-46ca77c00f17",5185,"Other","text",".text","",0,1569754889,"name","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"27d915e4-6cc6-44dc-a89e-690419b5a978",5185,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569754889,"md5","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"039e6ef7-a888-4ae0-9635-53fc0581bfa3",5185,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569754890,"sha1","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"0b7436cf-ab6d-4d85-9827-93dde1152dd6",5185,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569754890,"sha256","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"02f81134-f102-4f28-ae6f-3b48edbefc40",5185,"Other","size-in-bytes",581632,"",0,1569754890,"size-in-bytes","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"4386fcf9-c37b-43a1-b514-9968fa977353",5185,"Other","float",6.67525,"",0,1569754890,"entropy","","51a948f3-7c30-4b2e-8285-83953eeafbbc","pe-section","file"
"4848ec14-15aa-41c8-ab94-7e11b9581b1f",5185,"Other","text",".rdata","",0,1569754890,"name","","637eea49-b776-405e-ad52-4881bc3eddbc","pe-section","file"
"9bde535a-0cba-4377-866a-14b5845d1e8d",5185,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569754890,"md5","","637eea49-b776-405e-ad52-4881bc3eddbc","pe-section","file"
"b9803e21-635d-43ea-94aa-0152c4587520",5185,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1569754890,"sha1","","637eea49-b776-405e-ad52-4881bc3eddbc","pe-section","file"
"61bccdae-45b8-452c-ad47-9ac3e567e6d4",5185,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1569754890,"sha256","","637eea49-b776-405e-ad52-4881bc3eddbc","pe-section","file"
