uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b96141-b15c-4063-baa7-f12f89b26b0d",31528,"Payload delivery","filename","Pass_1515_Setup.rar","",0,1673509451,"","","","",""
"a8d2315a-ae82-4ae2-881b-0182cecdbc26",31528,"Payload delivery","md5","84751d9aec26e0ef10aa1301610fb258","",1,1673509451,"","","","",""
"f9f2782c-bcf8-419f-9478-9ee30904ab74",31528,"Payload delivery","sha1","8aab8919545e7414d0ce1be4f07d0128bb4e9274","",1,1673509451,"","","","",""
"6df7ef6f-531c-43dd-b296-59a8309b82dc",31528,"Payload delivery","sha256","5b9a29981bbeea0891359cb349a0b1ab324e05b3dfd8d5464ee0f713c7288c6e","",1,1673509451,"","","","",""
"b46f7eb7-6c6f-4cb7-8936-f5e82d4cf0b4",31528,"Payload delivery","mime-type","RAR archive data, flags: EncryptedBlockHeader","",0,1673509451,"","","","",""
"721f66ab-44b7-4761-83c8-138c19669da2",31528,"Network activity","url","https://cdn.discordapp.com/attachments/1059766765997011004/1059766795629772850/Pass_1515_Setup.rar","",1,1673509451,"","","","",""
"c733d5b1-c979-4486-adb6-423a700de9b8",31528,"Network activity","domain","cdn.discordapp.com","",1,1673509451,"","","","",""
"24222f08-a6a3-4fc5-9a38-7226574dd65d",31528,"External analysis","link","https://www.virustotal.com/gui/file/5b9a29981bbeea0891359cb349a0b1ab324e05b3dfd8d5464ee0f713c7288c6e/detection","",0,1673509451,"permalink","","fa293d16-065f-41ef-8a64-058768274da2","virustotal-report","misc"
"9b71e6f5-3b68-473d-ba80-edb30bc515e1",31528,"Other","datetime","2023-01-12T07:30:19.000000+0000","",0,1673509451,"last-submission","","fa293d16-065f-41ef-8a64-058768274da2","virustotal-report","misc"
"6c053408-ef4c-4881-9298-390f12580352",31528,"Other","text","0/60","",0,1673509451,"detection-ratio","","fa293d16-065f-41ef-8a64-058768274da2","virustotal-report","misc"

