uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84520784-3bd1-4260-a791-377f937d1648",9454,"Payload delivery","filename","fastjson.class","",0,1725294604,"","","","",""
"f99a911a-41c2-4060-9773-3711b22d209a",9454,"Payload delivery","md5","b896a0ddf3379f8222af730c213cb8b3","",1,1725294604,"","","","",""
"89c8e769-d82f-487e-b604-89016719b42d",9454,"Payload delivery","sha1","ee0c3c9d37c104d7f7bcb3819bd638831cf1f16a","",1,1725294604,"","","","",""
"81062c72-9b97-4022-8ac1-f7bebf83bb8f",9454,"Payload delivery","sha256","a70613ce494ff0a391aba89e19858b691601c0cd8d312ed5aa576e673797586f","",1,1725294604,"","","","",""
"fea13c85-f9df-41b5-ae84-3d9d419155ea",9454,"Payload delivery","mime-type","application/x-java-applet","",0,1725294604,"","","","",""
"1961e095-8b48-4543-adb7-028d51caead0",9454,"Network activity","url","http://8.219.134.35:8000/fastjson.class","",1,1725294604,"","","","",""
"8d3a1328-8fff-4712-b3b2-9c1a74333e1f",9454,"Network activity","ip-dst","8.219.134.35","",1,1725294604,"","","","",""
"74d26c4a-a49d-4d1a-a229-3b3c78cf0404",9454,"External analysis","link","https://www.virustotal.com/gui/file/a70613ce494ff0a391aba89e19858b691601c0cd8d312ed5aa576e673797586f/detection","",0,1725294604,"permalink","","2ba62d16-aafe-44fb-9cf3-81b7c9282a2d","virustotal-report","misc"
"1e871521-5083-470e-9863-9a5945c33571",9454,"Other","datetime","2024-09-02T17:55:53.000000+0000","",0,1725294604,"last-submission","","2ba62d16-aafe-44fb-9cf3-81b7c9282a2d","virustotal-report","misc"
"ae072758-4683-4bb9-ad8f-62b67382fe56",9454,"Other","text","13/79","",0,1725294604,"detection-ratio","","2ba62d16-aafe-44fb-9cf3-81b7c9282a2d","virustotal-report","misc"

