uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bae66-6100-41cb-9af5-6558c0a8018c",6050,"Payload delivery","filename","3850nH6.exe","",0,1587261030,"","","","",""
"5e9bae67-b6d0-4237-a421-6558c0a8018c",6050,"Payload delivery","md5","30830357c9b6f32b78da149dc7c72d1e","",1,1587261031,"","","","",""
"5e9bae67-eeec-4c27-b2d9-6558c0a8018c",6050,"Payload delivery","sha1","d79044e06f2e615fdebf6af61b15bb7d90b013ba","",1,1587261031,"","","","",""
"5e9bae67-0c44-431c-9c1f-6558c0a8018c",6050,"Payload delivery","sha256","94c3903eb4b9811815b33dbe33785e6751ffee5d4327435c4252efa3a69626bc","",1,1587261031,"","","","",""
"5e9bae67-a32c-4f0f-accb-6558c0a8018c",6050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261031,"","","","",""
"5e9bae68-35fc-40a9-8b76-6558c0a8018c",6050,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261032,"","","","",""
"5e9bae68-3fe0-403e-bd08-6558c0a8018c",6050,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3850nH6.exe","",1,1587261032,"","","","",""
"5e9bae68-23a4-41c1-b7aa-6558c0a8018c",6050,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261032,"","","","",""
"0f7ed9ab-7cdd-4bef-b4b4-feb819673467",6050,"Other","text",".text","",0,1587261035,"name","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"6127bd2a-25ec-4a09-a2e1-66b6f7c90406",6050,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261036,"md5","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"06b323e3-2623-43f2-9510-1882ff59e4b2",6050,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261036,"sha1","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"bfaf8561-824b-4562-8966-23bbcdfbd8c4",6050,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261036,"sha256","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"297811bd-0d73-4d02-9041-3e2de707d7c3",6050,"Other","size-in-bytes",90112,"",0,1587261036,"size-in-bytes","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"73b2ec1d-2978-4538-8318-3a6df5b1642b",6050,"Other","float",6.50364,"",0,1587261037,"entropy","","3b29f94a-2b48-49d2-b454-d4300d0793d3","pe-section","file"
"2df34d54-ffb0-49b0-bf4e-22d366c221be",6050,"Other","text",".rdata","",0,1587261039,"name","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"2328ae6c-6183-422b-8897-ae5e9b6378dd",6050,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261040,"md5","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"01047df4-cdfc-4c03-972f-34fb7a65f72d",6050,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261040,"sha1","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"0ba14c25-6870-41fd-a950-0f2fc8419679",6050,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261040,"sha256","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"cf5325a7-1479-407f-a96c-c937387bbf32",6050,"Other","size-in-bytes",20480,"",0,1587261040,"size-in-bytes","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"fbc9fcf7-e026-4619-aa60-4958b1a6f296",6050,"Other","float",4.92143,"",0,1587261041,"entropy","","cae811b3-1309-4a0e-91fc-5ee838a601cc","pe-section","file"
"31ce4473-e57a-43f1-848b-14eedde0b0e8",6050,"Other","text",".data","",0,1587261043,"name","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"70172392-25eb-48cc-8fc5-1e2d5526a722",6050,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587261044,"md5","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"cead9dc3-84f0-4a0c-a0c7-f12a0809cd1b",6050,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587261044,"sha1","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"857072ed-7ffb-47a1-be81-1cb21220642f",6050,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587261044,"sha256","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"2258209a-f3d1-432a-aa58-887d82dd5098",6050,"Other","size-in-bytes",8192,"",0,1587261045,"size-in-bytes","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"417d1630-4387-461a-a8f0-321bff66fb09",6050,"Other","float",2.39372,"",0,1587261045,"entropy","","648f4902-237d-4f3a-ad48-5ae060b40522","pe-section","file"
"5dac6d2b-4528-47e7-9259-9400cf2254d3",6050,"Other","text",".rsrc","",0,1587261047,"name","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"15f99b52-8baa-4fa1-b1ad-c05a59fde371",6050,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587261048,"md5","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"232d3dc2-52c7-4938-997b-f09c3d7593ee",6050,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587261048,"sha1","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"cfe3861a-ce88-47d5-a18b-3fe88a1f8e63",6050,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587261048,"sha256","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"9f8ae226-9ca5-4762-84c0-a857dd6102b2",6050,"Other","size-in-bytes",249856,"",0,1587261049,"size-in-bytes","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"9187934c-0acd-465d-b211-9c5a943d742c",6050,"Other","float",7.374,"",0,1587261049,"entropy","","d42429bb-4684-4164-9787-bef64c775632","pe-section","file"
"413fd498-9672-490a-9933-926620961730",6050,"External analysis","link","https://www.virustotal.com/gui/file/94c3903eb4b9811815b33dbe33785e6751ffee5d4327435c4252efa3a69626bc/detection","",0,1587261052,"permalink","","e886e831-52f0-4bc5-a4c6-557ea83d203e","virustotal-report","misc"
"f1220ead-8adc-41c7-8372-a48b8ecfa620",6050,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587261052,"last-submission","","e886e831-52f0-4bc5-a4c6-557ea83d203e","virustotal-report","misc"
"49d2b061-728c-4178-ae9d-bc83520c3d7d",6050,"Other","text","30/72","",0,1587261052,"detection-ratio","","e886e831-52f0-4bc5-a4c6-557ea83d203e","virustotal-report","misc"

